photo_id|owner_id|page_id|camera|camera_type|filename|data
2049535239|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2049535239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:08:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2315/2049535239_2e6729f3da_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2315/2049535239_9210e09d7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2049535239"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:08:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2049532531|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2049532531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:07:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2291/2049532531_2912a35377_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2291/2049532531_b5613372dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2049532531"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:07:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2050311410|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2050311410"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:07:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2356/2050311410_6a1d8dcb16_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2356/2050311410_25fd512042_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2050311410"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:07:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2050329902|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2050329902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:09:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2265/2050329902_8d0c126ec8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2265/2050329902_a3f58b137a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2050329902"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:09:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2049541025|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2049541025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:08:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2142/2049541025_1710aa1398_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2142/2049541025_1e96d1f024_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2049541025"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:08:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2049555589|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2049555589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:09:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2256/2049555589_bb273a3eaf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2256/2049555589_35ad2ac191_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2049555589"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:09:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2049548725|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2049548725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:09:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2202/2049548725_a08821fc3d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2202/2049548725_65b773cb42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2049548725"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:09:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2050314568|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2050314568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:07:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2042/2050314568_46df3f5977_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2042/2050314568_558008cd8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2050314568"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:07:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2050337380|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2050337380"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:09:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2055/2050337380_b02804ff7b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2055/2050337380_5f480004a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2050337380"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:09:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2049538363|70202166@N00|8801|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2049538363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:08:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2167/2049538363_d869553caa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2167/2049538363_0992353e68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2049538363"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:08:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8801""}"
2049499899|70202166@N00|8802|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2049499899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 12:05:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2073/2049499899_f167105af9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2073/2049499899_da7c618c7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2049499899"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:11:11 12:05:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8802""}"
