photo_id|owner_id|page_id|camera|camera_type|filename|data
548296569|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548296569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1261"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:53:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1277/548296569_8c82b1f429_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1277/548296569_8c82b1f429_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548296569"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:53:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548291289|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548291289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:49:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1208/548291289_60f9143b12_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1208/548291289_60f9143b12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548291289"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:49:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548292501|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548292501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:51:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1025/548292501_c2861269bb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1025/548292501_c2861269bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548292501"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:51:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548289721|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548289721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1208"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:46:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1072/548289721_cd4918ce6a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1072/548289721_cd4918ce6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548289721"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:46:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548297107|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548297107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:54:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1010/548297107_919de11c9f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1010/548297107_919de11c9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548297107"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:54:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548290267|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548290267"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:46:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1077/548290267_f0345e574a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1077/548290267_f0345e574a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548290267"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:46:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548297669|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548297669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:54:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1370/548297669_8f2dafcbb2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1370/548297669_8f2dafcbb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548297669"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:54:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548300755|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548300755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:58:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1410/548300755_1f51b35506_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1410/548300755_1f51b35506_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548300755"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:58:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548298557|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548298557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:54:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1425/548298557_cf6e2fed93_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1425/548298557_cf6e2fed93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548298557"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:54:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548299493|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548299493"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:55:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1295/548299493_060eeed15e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1295/548299493_060eeed15e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548299493"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:55:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548299827|70202166@N00|9513|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548299827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:55:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1105/548299827_521e46fd30_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1105/548299827_521e46fd30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548299827"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:55:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9513""}"
548245996|70202166@N00|9514|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548245996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:31:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1017/548245996_437bd48750_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1017/548245996_437bd48750_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548245996"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:31:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9514""}"
548244978|70202166@N00|9514|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""548244978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 15:30:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1194/548244978_0f848209c9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1194/548244978_0f848209c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/548244978"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 15:30:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9514""}"
