photo_id|owner_id|page_id|camera|camera_type|filename|data
40878504543|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""40878504543"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:41:25"", ""max_width"": 5851, ""max_height"": 3906, ""url_max"": ""https://live.staticflickr.com/65535/40878504543_e675333efe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40878504543_d9a741d9b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40878504543"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:41:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
40878507543|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""40878507543"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:36:33"", ""max_width"": 5841, ""max_height"": 3899, ""url_max"": ""https://live.staticflickr.com/65535/40878507543_c5c3dd39d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40878507543_ae96164464_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40878507543"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:36:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
40878510193|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""40878510193"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4741"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:10:12"", ""max_width"": 5716, ""max_height"": 3816, ""url_max"": ""https://live.staticflickr.com/65535/40878510193_72eb0950d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40878510193_4d9507d90f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40878510193"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:10:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
47793135262|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47793135262"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:06:33"", ""max_width"": 3877, ""max_height"": 5808, ""url_max"": ""https://live.staticflickr.com/65535/47793135262_cba2edd0b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47793135262_56ac1f6873_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47793135262"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:06:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
46928978465|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""46928978465"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:38:08"", ""max_width"": 5817, ""max_height"": 3883, ""url_max"": ""https://live.staticflickr.com/65535/46928978465_eed19bb214_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46928978465_43778d6b90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46928978465"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:38:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
47793135622|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47793135622"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:04:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47793135622_a249b89999_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47793135622_1ffb38781d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47793135622"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:04:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
47793136172|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47793136172"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:04:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47793136172_720887f33c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47793136172_f57a405601_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47793136172"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:04:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
47845314501|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47845314501"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:06:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47845314501_f48de2d3de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47845314501_5361849081_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47845314501"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:06:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
47845313831|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47845313831"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4736"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:08:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47845313831_2baf9c2347_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47845313831_0489e2d283_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47845313831"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:08:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
47845315091|129381122@N03|10797|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47845315091"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:03:36"", ""max_width"": 3848, ""max_height"": 5764, ""url_max"": ""https://live.staticflickr.com/65535/47845315091_5dabf83b88_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47845315091_066b8088bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47845315091"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:03:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10797""}"
33967863898|129381122@N03|10798|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""33967863898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:02:37"", ""max_width"": 3587, ""max_height"": 5373, ""url_max"": ""https://live.staticflickr.com/65535/33967863898_3eb73eedc8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33967863898_3cf8a8ed77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33967863898"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:02:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10798""}"
33949750568|129381122@N03|10798|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""33949750568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 21:23:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33949750568_a5beceb13f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33949750568_cbd89373aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33949750568"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 21:23:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10798""}"
33949752118|129381122@N03|10798|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""33949752118"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 21:22:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33949752118_dae407b17d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33949752118_c3c6b16ded_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33949752118"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 21:22:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10798""}"
