photo_id|owner_id|page_id|camera|camera_type|filename|data
2539363604|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539363604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:41:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2078/2539363604_7f98a0d09a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2078/2539363604_1f54ed867d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539363604"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:41:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539390094|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539390094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:42:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3249/2539390094_ae083607e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3249/2539390094_1bd7b64e6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539390094"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:42:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539386506|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539386506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:42:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3296/2539386506_9b7a32f4eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3296/2539386506_e16373d175_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539386506"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:42:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539366966|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539366966"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:41:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2244/2539366966_102f9a8593_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2244/2539366966_8f49b8d370_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539366966"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:41:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539370420|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539370420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:41:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2396/2539370420_730d19049c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2396/2539370420_590e76e311_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539370420"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:41:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539402118|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539402118"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:44:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2086/2539402118_7488374034_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2086/2539402118_7fe315b74f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539402118"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:44:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539398382|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539398382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:44:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2244/2539398382_0743d97632_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2244/2539398382_765688bc30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539398382"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:44:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539422712|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539422712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:45:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3274/2539422712_5e24144edb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3274/2539422712_8ca155901c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539422712"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:45:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539406750|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539406750"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:45:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2374/2539406750_bf74cd8c9e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2374/2539406750_ca796ff60c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539406750"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:45:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539411022|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539411022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:45:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2051/2539411022_0714a4562d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2051/2539411022_ab95b8f6eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539411022"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:45:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539427178|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539427178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:46:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3149/2539427178_152c5a3cec_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3149/2539427178_3d19fc7e36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539427178"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:46:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2539435400|70202166@N00|7181|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539435400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:46:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3221/2539435400_9a0e3e9174_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3221/2539435400_9093d0045d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539435400"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:46:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7181""}"
2538445853|70202166@N00|7182|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2538445853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:37:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3014/2538445853_628c920dcd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3014/2538445853_b9055de10d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2538445853"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:37:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7182""}"
2538464637|70202166@N00|7182|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2538464637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:37:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2082/2538464637_7af3bb7785_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2082/2538464637_e3d10a4bbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2538464637"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:37:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7182""}"
2538427179|70202166@N00|7182|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2538427179"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:36:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3214/2538427179_0484788b66_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3214/2538427179_0b8af646a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2538427179"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:36:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7182""}"
