photo_id|owner_id|page_id|camera|camera_type|filename|data
3984484562|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984484562"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:59:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2518/3984484562_01489b4d7d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2518/3984484562_01489b4d7d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984484562"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:59:01"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983730049|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983730049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:00:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2425/3983730049_1cdd861d77_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2425/3983730049_1cdd861d77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983730049"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:00:02"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983731097|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983731097"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:00:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3477/3983731097_c62b4e4707_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3477/3983731097_c62b4e4707_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983731097"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:00:07"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984480422|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984480422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9123"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:58:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3530/3984480422_bec86d9642_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3530/3984480422_bec86d9642_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984480422"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:58:44"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984483230|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984483230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9128"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:58:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2469/3984483230_846d1001be_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2469/3984483230_846d1001be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984483230"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:58:55"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984488262|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984488262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:59:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2545/3984488262_cde53e5022_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2545/3984488262_cde53e5022_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984488262"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:59:51"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984486978|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984486978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9135"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:59:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3514/3984486978_ec28b39c96_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3514/3984486978_ec28b39c96_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984486978"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:59:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984489328|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984489328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:59:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2633/3984489328_7abc0670bd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2633/3984489328_7abc0670bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984489328"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:59:56"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984492786|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984492786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9145"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:00:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2646/3984492786_e7ba0098f5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2646/3984492786_e7ba0098f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984492786"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:00:10"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3984490476|70202166@N00|4022|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3984490476"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:00:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2454/3984490476_03ab9de08d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2454/3984490476_03ab9de08d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984490476"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:00:00"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4022""}"
3983710791|70202166@N00|4023|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983710791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:56:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2498/3983710791_b59729275a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2498/3983710791_b59729275a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983710791"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:56:44"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4023""}"
3983713845|70202166@N00|4023|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983713845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:57:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3528/3983713845_3148a9bcde_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3528/3983713845_3148a9bcde_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983713845"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:57:01"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4023""}"
3983712171|70202166@N00|4023|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983712171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:56:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2665/3983712171_53e4ffa281_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2665/3983712171_53e4ffa281_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983712171"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:56:55"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4023""}"
3983707007|70202166@N00|4023|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983707007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:56:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2485/3983707007_988696de94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2485/3983707007_988696de94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983707007"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:56:26"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4023""}"
3983703175|70202166@N00|4023|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983703175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:56:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3424/3983703175_849ec876f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3424/3983703175_849ec876f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983703175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:56:10"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4023""}"
