photo_id|owner_id|page_id|camera|camera_type|filename|data
30127625390|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30127625390"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7502"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 08:54:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5815/30127625390_a4609e1c60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5815/30127625390_41b9f87830_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30127625390"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 08:54:52"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29792977303|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29792977303"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7516"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 09:00:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5621/29792977303_5154539f33_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5621/29792977303_3ab4ff8e03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29792977303"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 09:00:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30127628530|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30127628530"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7481"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 08:42:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5653/30127628530_77111b1631_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5653/30127628530_0be6703e08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30127628530"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 08:42:21"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29793845624|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29793845624"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7524"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 09:05:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8653/29793845624_7bce84e1b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8653/29793845624_6b83f6e5ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29793845624"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 09:05:32"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29792978913|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29792978913"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7514"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 08:59:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5503/29792978913_c71f986278_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5503/29792978913_7f3a7c2d24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29792978913"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 08:59:50"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29792988193|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29792988193"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7456"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 08:33:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5620/29792988193_5c47ae6304_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5620/29792988193_bababb1015_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29792988193"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 08:33:48"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29791929024|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29791929024"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7408"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 08:09:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8631/29791929024_80d70d987c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8631/29791929024_b29fe2c02e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29791929024"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 08:09:36"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30424642935|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30424642935"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7467"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 08:36:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8549/30424642935_5932dbf96e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8549/30424642935_8860e398af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30424642935"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 08:36:00"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29790426213|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29790426213"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7387"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 07:53:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5817/29790426213_4c0f32e9b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5817/29790426213_0da6093455_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29790426213"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 07:53:25"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30305366862|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30305366862"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7338"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 07:37:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5709/30305366862_4e240556a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5709/30305366862_b2e20d6160_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30305366862"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 07:37:09"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29790432233|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29790432233"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7367"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 07:46:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8129/29790432233_870d9c7bd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8129/29790432233_681d0f17a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29790432233"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 07:46:17"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30305359562|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30305359562"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7358"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 07:42:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8559/30305359562_eb1b77cfbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8559/30305359562_ff49940dd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30305359562"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 07:42:54"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
30335899691|143574493@N07|76|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30335899691"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7340"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 07:37:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8569/30335899691_75fec186af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8569/30335899691_27ade8f0d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30335899691"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 07:37:55"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
29790444543|143574493@N07|77|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29790444543"", ""owner"": ""143574493@N07"", ""title"": ""AAA_7304"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-09 07:27:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5515/29790444543_036b5c099b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5515/29790444543_b1403a4830_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29790444543"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:09 07:27:14"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""77""}"
