photo_id|owner_id|page_id|camera|camera_type|filename|data
9503690256|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9503690256"", ""owner"": ""51526937@N06"", ""title"": ""Lotus flower || Khoe sắc..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-08-03 10:59:01"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3786/9503690256_deea97c040_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3786/9503690256_deea97c040_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9503690256"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:03 10:59:01"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9437502674|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9437502674"", ""owner"": ""51526937@N06"", ""title"": ""Thảo Nguyên"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-08-04 11:37:12"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7349/9437502674_e92e87a522_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7349/9437502674_e92e87a522_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9437502674"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 11:37:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
9382078679|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9382078679"", ""owner"": ""51526937@N06"", ""title"": ""Lotus flower || Hoa sen Thái ..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-28 16:54:16"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2825/9382078679_77e122d6e9_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2825/9382078679_77e122d6e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9382078679"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:28 16:54:16"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9503890550|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9503890550"", ""owner"": ""51526937@N06"", ""title"": ""Green leaf ... || Lá non..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-08-03 11:42:55"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3798/9503890550_8db6401f48_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3798/9503890550_8db6401f48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9503890550"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:03 11:42:55"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9383565629|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9383565629"", ""owner"": ""51526937@N06"", ""title"": ""Lotus flower || Hoa sen... chớm nở."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-28 16:50:05"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7288/9383565629_c6a96c0f8b_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7288/9383565629_c6a96c0f8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9383565629"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:28 16:50:05"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9434850605|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9434850605"", ""owner"": ""51526937@N06"", ""title"": ""Thảo Nguyên..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-08-04 11:59:41"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7347/9434850605_8185a9e9da_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7347/9434850605_8185a9e9da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9434850605"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 11:59:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
9386401458|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9386401458"", ""owner"": ""51526937@N06"", ""title"": ""Alone in leafs || Một mình ..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-28 16:46:26"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2853/9386401458_2e39134808_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2853/9386401458_2e39134808_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9386401458"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:28 16:46:26"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9503970654|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9503970654"", ""owner"": ""51526937@N06"", ""title"": ""Lotus flower || Khoe sắc..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-08-03 11:01:55"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5340/9503970654_0e19dda038_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5340/9503970654_0e19dda038_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9503970654"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:03 11:01:55"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9382027459|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9382027459"", ""owner"": ""51526937@N06"", ""title"": ""Lotus flower || Hoa Sen Thái..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-28 16:58:27"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3683/9382027459_4aaa733fda_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3683/9382027459_4aaa733fda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9382027459"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:28 16:58:27"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9384638258|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9384638258"", ""owner"": ""51526937@N06"", ""title"": ""Net fishing || Chài cá ..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-28 15:40:31"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3814/9384638258_c50c8716e7_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3814/9384638258_c50c8716e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9384638258"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:28 15:40:31"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""320"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9384732206|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9384732206"", ""owner"": ""51526937@N06"", ""title"": ""Net fishing || Chài cá ..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-28 15:40:31"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5535/9384732206_035cc6c0d2_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5535/9384732206_035cc6c0d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9384732206"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:28 15:40:31"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""320"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9359856310|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9359856310"", ""owner"": ""51526937@N06"", ""title"": ""Lotus flower || Hoa sen ..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-21 15:58:33"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2818/9359856310_5cdaf3c688_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2818/9359856310_5cdaf3c688_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9359856310"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:21 15:58:33"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9356421375|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9356421375"", ""owner"": ""51526937@N06"", ""title"": ""Lotus flower || Hoa Sen ..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-21 15:51:30"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7362/9356421375_0edbc96399_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7362/9356421375_0edbc96399_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9356421375"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:21 15:51:30"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
9359258674|51526937@N06|41|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""9359258674"", ""owner"": ""51526937@N06"", ""title"": ""Blob on leaf... || Giọt nước trên thành lá..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-07-21 16:32:53"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2824/9359258674_e6caaf786b_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2824/9359258674_e6caaf786b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/9359258674"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:21 16:32:53"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""41""}"
