photo_id|owner_id|page_id|camera|camera_type|filename|data
6773218853|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773218853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 11:15:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7025/6773218853_b2ffa32dd1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7025/6773218853_6ed098f497_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773218853"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 11:15:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773221525|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773221525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 15:46:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7158/6773221525_44572efe21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7158/6773221525_46fe483811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773221525"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 15:46:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773220399|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773220399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 15:46:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7020/6773220399_95032aed28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7020/6773220399_f18c9869c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773220399"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 15:46:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773222809|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773222809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 15:46:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7022/6773222809_263a8b9be5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7022/6773222809_a0d8d7104e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773222809"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 15:46:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773223727|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773223727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:30:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7159/6773223727_5b417d36a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7159/6773223727_f22a5a8268_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773223727"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:30:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773225549|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773225549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:30:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7013/6773225549_6999e12e9d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7013/6773225549_15d5ea999a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773225549"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:30:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773224597|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773224597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:30:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7029/6773224597_f38fba7aff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7029/6773224597_c9fa1eb557_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773224597"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:30:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773227483|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773227483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:31:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7147/6773227483_f654487c96_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7147/6773227483_f56a28a48d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773227483"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:31:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773226693|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773226693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:30:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7020/6773226693_e8d515337b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7020/6773226693_8b2a32ce45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773226693"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:30:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773229679|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773229679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:31:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7004/6773229679_e5077379a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7004/6773229679_f69d58a839_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773229679"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:31:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773228431|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773228431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:31:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7015/6773228431_6472a7d412_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7015/6773228431_94b7390aab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773228431"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:31:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773233155|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773233155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:31:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7007/6773233155_ab2240f50f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7007/6773233155_d189a70729_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773233155"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:31:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773230917|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773230917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:31:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7025/6773230917_c93498841b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7025/6773230917_0ce6b9bb15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773230917"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:31:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6773232045|70202166@N00|2237|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773232045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 16:31:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7164/6773232045_b8d793bec3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7164/6773232045_ac952b22b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773232045"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 16:31:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2237""}"
6771111311|70202166@N00|2238|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6771111311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:02:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7022/6771111311_f6090c4f46_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7022/6771111311_54f7a7b8a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6771111311"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:02:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2238""}"
