photo_id|owner_id|page_id|camera|camera_type|filename|data
3884333345|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884333345"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0482-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:22:56"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3505/3884333345_a5105d39de_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3505/3884333345_a5105d39de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884333345"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:22:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3884333055|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884333055"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0477-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:21:45"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2487/3884333055_dcdc87fc55_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2487/3884333055_dcdc87fc55_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884333055"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:21:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3884333439|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884333439"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0484-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:23:41"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2563/3884333439_eaf0b93599_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2563/3884333439_eaf0b93599_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884333439"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:23:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3884332679|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884332679"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0469-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:18:40"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2555/3884332679_e7e22cc428_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2555/3884332679_e7e22cc428_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884332679"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:18:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3884333279|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884333279"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0480-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:22:24"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2631/3884333279_442dfb61c6_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2631/3884333279_442dfb61c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884333279"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:22:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3884332781|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884332781"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0471-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:19:30"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2604/3884332781_bdb82fb3d2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2604/3884332781_bdb82fb3d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884332781"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:19:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3884333557|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884333557"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0486-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:24:03"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2480/3884333557_49d6a0c92e_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2480/3884333557_49d6a0c92e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884333557"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:24:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3884332869|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884332869"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0473-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:20:55"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2524/3884332869_8dfe7370c0_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2524/3884332869_8dfe7370c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884332869"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:20:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3884333617|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884333617"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0487-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:24:21"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3451/3884333617_28089cf20c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3451/3884333617_28089cf20c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884333617"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:24:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3885126770|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885126770"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0464-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:18:04"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2617/3885126770_599fb6a138_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2617/3885126770_599fb6a138_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885126770"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:18:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3885126712|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885126712"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0463-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:17:50"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2620/3885126712_ba30876047_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2620/3885126712_ba30876047_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885126712"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:17:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3885127170|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885127170"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0472-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:20:48"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2452/3885127170_dcc866285f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2452/3885127170_dcc866285f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885127170"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:20:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3885126936|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885126936"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0468-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:18:30"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2427/3885126936_5f6a04a2b2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2427/3885126936_5f6a04a2b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885126936"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:18:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
3885126808|13231482@N04|2720|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885126808"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0465-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 21:18:06"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2498/3885126808_3d549d17b0_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2498/3885126808_3d549d17b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885126808"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 21:18:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2720""}"
