photo_id|owner_id|page_id|camera|camera_type|filename|data
3417555879|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417555879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3374/3417555879_7198c62107_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3374/3417555879_7198c62107_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417555879"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417554337|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417554337"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3652/3417554337_fcdb28442b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3652/3417554337_fcdb28442b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417554337"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:38"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417553959|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417553959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3417553959_69a0748106_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3417553959_69a0748106_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417553959"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:35"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417551157|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417551157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3659/3417551157_e20674e03a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3659/3417551157_e20674e03a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417551157"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417552647|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417552647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3562/3417552647_2e43849a83_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3562/3417552647_2e43849a83_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417552647"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417550687|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417550687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:22:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3417550687_9060e05f6b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3417550687_9060e05f6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417550687"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:22:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417553557|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417553557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7402"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3619/3417553557_ede4693a90_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3619/3417553557_ede4693a90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417553557"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417557071|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417557071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:24:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3417557071_7cb33f651b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3417557071_7cb33f651b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417557071"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:24:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417556237|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417556237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3655/3417556237_55937f53a6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3655/3417556237_55937f53a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417556237"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417558815|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417558815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:25:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3643/3417558815_e572446475_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3643/3417558815_e572446475_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417558815"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:25:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3418359860|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418359860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7394"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:21:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3314/3418359860_a3dfdc53e9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3314/3418359860_a3dfdc53e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418359860"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:21:59"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3418361660|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418361660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3418361660_f39a058166_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3418361660_f39a058166_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418361660"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3418364652|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418364652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3326/3418364652_aa5f6c9354_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3326/3418364652_aa5f6c9354_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418364652"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3418365460|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418365460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:23:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3605/3418365460_e6873a3a0a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3605/3418365460_e6873a3a0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418365460"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:23:47"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
3417560313|70202166@N00|5316|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417560313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:25:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3358/3417560313_7aa037571a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3358/3417560313_7aa037571a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417560313"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:25:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5316""}"
