photo_id|owner_id|page_id|camera|camera_type|filename|data
27301763631|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27301763631"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:43:54"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7128/27301763631_d98b712c0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7128/27301763631_42f8202c09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27301763631"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:43:54"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27236416271|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27236416271"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-26 08:26:46"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7303/27236416271_90dd21eb8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7303/27236416271_8727b5c516_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27236416271"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:26 08:26:46"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27338654186|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27338654186"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0025"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:03:07"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7431/27338654186_3f2f66394e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7431/27338654186_2edbd8a285_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27338654186"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:03:07"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27209433292|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27209433292"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-26 08:26:59"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7710/27209433292_8c219fd1ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7710/27209433292_019842ec96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27209433292"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:26 08:26:59"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27338656596|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27338656596"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:49:25"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7119/27338656596_380c5ba005_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7119/27338656596_1fb9f77213_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27338656596"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:49:25"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27338651156|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27338651156"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:35:58"", ""max_width"": 5671, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/7564/27338651156_25144e584a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7564/27338651156_f8197ccb32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27338651156"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:35:58"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27306370465|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27306370465"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-26 08:33:20"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7208/27306370465_a5e43fd78d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7208/27306370465_c01a0646a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27306370465"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:26 08:33:20"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27338659186|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27338659186"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:40:00"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7082/27338659186_7067500d98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7082/27338659186_b0b1acc351_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27338659186"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:40:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27338659976|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27338659976"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:35:16"", ""max_width"": 5792, ""max_height"": 3861, ""url_max"": ""https://live.staticflickr.com/7421/27338659976_46cf3dd55c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7421/27338659976_119542f545_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27338659976"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:35:16"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""12746""}"
27338659416|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27338659416"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:35:29"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7416/27338659416_053df9aaca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7416/27338659416_a2e4a9f896_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27338659416"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:35:29"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27372322455|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27372322455"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:49:28"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7668/27372322455_7ed4e9f205_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7668/27372322455_4b83dc65ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27372322455"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:49:28"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27372314545|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27372314545"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 23:45:31"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7438/27372314545_034c2e75f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7438/27372314545_a5d79ecbd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27372314545"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 23:45:31"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
27372323955|129381122@N03|12746|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27372323955"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 22:44:40"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7220/27372323955_7184ccede5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7220/27372323955_6782103770_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27372323955"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 22:44:40"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12746""}"
