photo_id|owner_id|page_id|camera|camera_type|filename|data
3610201895|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610201895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:45:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3610201895_762d0e60a5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3610201895_762d0e60a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610201895"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:45:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610201505|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610201505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:45:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2442/3610201505_1b75957112_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2442/3610201505_1b75957112_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610201505"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:45:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610203881|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610203881"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1807"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3652/3610203881_ec11a1d730_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3652/3610203881_ec11a1d730_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610203881"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610207283|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610207283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3636/3610207283_dbd82d5209_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3636/3610207283_dbd82d5209_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610207283"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610204263|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610204263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3664/3610204263_4593d4ab1e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3664/3610204263_4593d4ab1e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610204263"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:27"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610208885|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610208885"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1819"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:47:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3370/3610208885_2489a6eabb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3370/3610208885_2489a6eabb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610208885"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:47:05"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610207699|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610207699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2443/3610207699_bfd2cb5062_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2443/3610207699_bfd2cb5062_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610207699"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610203439|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610203439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3348/3610203439_0e0319cca1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3348/3610203439_0e0319cca1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610203439"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610206517|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610206517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3397/3610206517_f071c51ce9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3397/3610206517_f071c51ce9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610206517"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610209905|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610209905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:47:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3637/3610209905_84ed272276_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3637/3610209905_84ed272276_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610209905"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:47:18"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610210213|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610210213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1823"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:47:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3311/3610210213_030096a1a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3311/3610210213_030096a1a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610210213"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:47:21"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3610211019|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610211019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:47:34"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2467/3610211019_d5c61ea788_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2467/3610211019_d5c61ea788_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610211019"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:47:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3611013838|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611013838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:45:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3310/3611013838_4d4fee1c3f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3310/3611013838_4d4fee1c3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611013838"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:45:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3611014156|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611014156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3636/3611014156_22a186a62e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3636/3611014156_22a186a62e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611014156"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:15"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
3611015926|70202166@N00|4596|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611015926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:46:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3619/3611015926_1cda8c9c43_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3619/3611015926_1cda8c9c43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611015926"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:46:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4596""}"
