photo_id|owner_id|page_id|camera|camera_type|filename|data
32825411237|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825411237"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:44:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825411237_983900889d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825411237_85edbff8b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825411237"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:44:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
32825408697|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825408697"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:46:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825408697_62f9d9b934_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825408697_61f938587d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825408697"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:46:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
32825413247|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825413247"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:43:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825413247_26a843553f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825413247_89bbfefe59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825413247"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:43:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
32825414437|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825414437"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:42:03"", ""max_width"": 5728, ""max_height"": 3824, ""url_max"": ""https://live.staticflickr.com/65535/32825414437_af068c7dda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825414437_cfb8a467ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825414437"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:42:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
33891740688|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33891740688"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:42:16"", ""max_width"": 4839, ""max_height"": 3230, ""url_max"": ""https://live.staticflickr.com/65535/33891740688_09361b052f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33891740688_c44dcebce5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33891740688"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:42:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
32825406507|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825406507"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:48:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825406507_4767b2beb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825406507_30d476b283_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825406507"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:48:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
33891821508|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33891821508"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5515"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 16:02:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33891821508_54e7ddf88f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33891821508_98727576d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33891821508"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 16:02:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
33891824018|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33891824018"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5512"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 16:01:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33891824018_1efc7d56aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33891824018_5d937360fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33891824018"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 16:01:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
33891825658|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33891825658"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:50:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33891825658_a4d27c7ab5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33891825658_95e33a9736_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33891825658"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:50:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
46979684834|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""46979684834"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:46:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46979684834_16f65a5aff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46979684834_2af2f271d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46979684834"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:46:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
46979683614|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""46979683614"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:48:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46979683614_37ed23984e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46979683614_dd9b54dcb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46979683614"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:48:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
46852478885|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""46852478885"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:42:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46852478885_4275980320_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46852478885_cfe4091ad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46852478885"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:42:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
46852475865|129381122@N03|10943|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""46852475865"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 15:44:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46852475865_bb25dbe32d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46852475865_586ea7ba49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46852475865"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 15:44:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10943""}"
