photo_id|owner_id|page_id|camera|camera_type|filename|data
34131710226|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34131710226"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-21 11:00:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2911/34131710226_a7632e834b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2911/34131710226_cd618c52c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34131710226"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:21 11:00:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34172336445|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34172336445"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-21 10:41:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2857/34172336445_981db33296_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2857/34172336445_9ccdeb1610_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34172336445"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:21 10:41:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
33361284253|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33361284253"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-21 10:45:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2819/33361284253_e95c19d44e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2819/33361284253_a0fba17c37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33361284253"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:21 10:45:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
33361288093|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33361288093"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-21 10:43:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/2837/33361288093_3b3165d5bb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2837/33361288093_0042959009_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33361288093"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:21 10:43:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34015117762|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34015117762"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-21 11:01:35"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/2906/34015117762_fbab5492b2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2906/34015117762_7ddd920a04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34015117762"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:21 11:01:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34157937995|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34157937995"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-20 11:07:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2948/34157937995_c8cc171588_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2948/34157937995_bdd8aa018a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34157937995"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:20 11:07:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34000622792|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34000622792"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-20 11:14:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2891/34000622792_e7f4c5816a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2891/34000622792_48e0b7d8b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34000622792"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:20 11:14:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34041507361|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34041507361"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-21 11:05:01"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/2905/34041507361_23f9e5c32c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2905/34041507361_32848f3e98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34041507361"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:21 11:05:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34000629052|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34000629052"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-20 11:07:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2816/34000629052_262ca41753_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2816/34000629052_eca87d53a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34000629052"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:20 11:07:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
33329949774|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33329949774"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-21 11:18:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2872/33329949774_3f3c2f71da_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2872/33329949774_3cee01707b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33329949774"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:21 11:18:38"", ""lens_model"": """", ""iso"": ""450"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34000613632|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34000613632"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-20 11:14:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2887/34000613632_fdbd7fc92e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2887/34000613632_f9cdada322_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34000613632"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:20 11:14:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34027157921|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34027157921"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-20 11:15:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2941/34027157921_d215ed7efc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2941/34027157921_c7089edb44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34027157921"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:20 11:15:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34027150091|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34027150091"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-20 11:17:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2922/34027150091_14cac83c0b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2922/34027150091_65551fabb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34027150091"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:20 11:17:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
34027144291|17114381@N00|723|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""34027144291"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-20 11:20:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2857/34027144291_fae6e435a2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2857/34027144291_0bee2b3a9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34027144291"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:20 11:20:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""723""}"
33346665763|17114381@N00|724|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33346665763"", ""owner"": ""17114381@N00"", ""title"": ""汽配展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-20 11:46:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2873/33346665763_a4bd74b6fd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2873/33346665763_c4bf20a393_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33346665763"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:20 11:46:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""724""}"
