photo_id|owner_id|page_id|camera|camera_type|filename|data
3292332871|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3292332871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:36:18"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3630/3292332871_61bebe7229_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3630/3292332871_61bebe7229_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3292332871"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:36:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3293144384|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3293144384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:26:27"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3343/3293144384_f8094ca680_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3343/3293144384_f8094ca680_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3293144384"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:26:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3293142194|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3293142194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:17:30"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3600/3293142194_0f2b7718a6_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3600/3293142194_0f2b7718a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3293142194"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:17:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3293145452|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3293145452"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7260"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:27:09"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3249/3293145452_7291436e50_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3249/3293145452_7291436e50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3293145452"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:27:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3293150434|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3293150434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:33:13"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3313/3293150434_d3d4164a36_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3313/3293150434_d3d4164a36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3293150434"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:33:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3293148376|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3293148376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:31:10"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3289/3293148376_6dd311857b_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3289/3293148376_6dd311857b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3293148376"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:31:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3293149028|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3293149028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:32:14"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3377/3293149028_27c4974cca_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3377/3293149028_27c4974cca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3293149028"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:32:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3293151078|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3293151078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:33:24"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3500/3293151078_6a94757ce8_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3500/3293151078_6a94757ce8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3293151078"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:33:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3293155108|70202166@N00|5585|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3293155108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 07:40:36"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3461/3293155108_4c1feb113d_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3461/3293155108_4c1feb113d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3293155108"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 07:40:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5585""}"
3292307785|70202166@N00|5586|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3292307785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 05:51:15"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3322/3292307785_775eb90e12_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3322/3292307785_775eb90e12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3292307785"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 05:51:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5586""}"
3292302743|70202166@N00|5586|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3292302743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 04:53:54"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3355/3292302743_2ffc9ca0c4_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3355/3292302743_2ffc9ca0c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3292302743"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 04:53:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5586""}"
3292296879|70202166@N00|5586|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3292296879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 04:50:36"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3414/3292296879_b3f20a74aa_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3414/3292296879_b3f20a74aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3292296879"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 04:50:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5586""}"
3292304239|70202166@N00|5586|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3292304239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 04:54:53"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3611/3292304239_9103589157_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3611/3292304239_9103589157_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3292304239"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 04:54:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5586""}"
3292301315|70202166@N00|5586|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3292301315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 04:52:35"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3218/3292301315_41311ed719_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3218/3292301315_41311ed719_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3292301315"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 04:52:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5586""}"
3292306965|70202166@N00|5586|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3292306965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7169"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-31 05:16:05"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3655/3292306965_b0f1ea0dc7_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3655/3292306965_b0f1ea0dc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3292306965"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:31 05:16:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5586""}"
