photo_id|owner_id|page_id|camera|camera_type|filename|data
54753963276|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54753963276"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6048 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:09:44"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54753963276_02bff585a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54753963276_076a3af6c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54753963276"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:09:44"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""450.0 mm"", ""focal_length_in35mm"": ""675 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54754297875|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54754297875"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5729 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 06:27:36"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54754297875_1e855b1356_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54754297875_9c82084d9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54754297875"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 06:27:36"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""460.0 mm"", ""focal_length_in35mm"": ""690 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54755646111|93281820@N00|17|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54755646111"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8626 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-22 19:38:25"", ""max_width"": 4006, ""max_height"": 6313, ""url_max"": ""https://live.staticflickr.com/65535/54755646111_aa3b9ae2fb_o.jpg"", ""max_width_2000"": 1949, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54755646111_0f868d3dd3_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54755646111"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:08:22 19:38:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54753112477|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54753112477"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5064 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-29 18:10:30"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54753112477_306cda4f35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54753112477_ba376511f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54753112477"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:29 18:10:30"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""390.0 mm"", ""focal_length_in35mm"": ""585 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54753884076|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54753884076"", ""owner"": ""93281820@N00"", ""title"": ""Bird missile dodging"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:14:27"", ""max_width"": 4143, ""max_height"": 2762, ""url_max"": ""https://live.staticflickr.com/65535/54753884076_56438ec0a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54753884076_ab9a09239d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54753884076"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:14:27"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""350.0 mm"", ""focal_length_in35mm"": ""525 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54753842278|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54753842278"", ""owner"": ""93281820@N00"", ""title"": ""Bird missile dodging"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:14:27"", ""max_width"": 4007, ""max_height"": 2671, ""url_max"": ""https://live.staticflickr.com/65535/54753842278_d45956812d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54753842278_78659bddfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54753842278"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:14:27"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""350.0 mm"", ""focal_length_in35mm"": ""525 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54753961295|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54753961295"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5745 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 06:27:57"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54753961295_d233ba70e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54753961295_5742feadb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54753961295"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 06:27:57"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""825 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54753961350|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54753961350"", ""owner"": ""93281820@N00"", ""title"": ""Vài nét nguệch ngoạc trên bầu trời."", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:13:25"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54753961350_8a117033a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54753961350_949cd3328d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54753961350"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:13:25"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""285 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54750512696|93281820@N00|17|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54750512696"", ""owner"": ""93281820@N00"", ""title"": ""Playground"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-28 16:55:45"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/54750512696_664fa69d5d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54750512696_e997e5c580_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54750512696"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:08:28 16:55:45"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54753961270|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54753961270"", ""owner"": ""93281820@N00"", ""title"": ""Bird missile dodging"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:14:27"", ""max_width"": 4110, ""max_height"": 2740, ""url_max"": ""https://live.staticflickr.com/65535/54753961270_b8f1678d76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54753961270_a97e09756f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54753961270"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:14:27"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""350.0 mm"", ""focal_length_in35mm"": ""525 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54750492456|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54750492456"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5063-2"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-28 17:19:37"", ""max_width"": 3712, ""max_height"": 5568, ""url_max"": ""https://live.staticflickr.com/65535/54750492456_349a2b8af5_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54750492456_7327a51ebd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54750492456"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:28 17:19:37"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54750703893|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54750703893"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5052-2"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-28 17:19:32"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54750703893_fb19a6742c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54750703893_e8c427b65a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54750703893"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:28 17:19:32"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""360 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54750492201|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54750492201"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5035-2"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-28 17:19:15"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54750492201_99a96b8da9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54750492201_62b40702e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54750492201"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:28 17:19:15"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54752703067|93281820@N00|17|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54752703067"", ""owner"": ""93281820@N00"", ""title"": ""Morning fly"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-08-30 07:13:22"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54752703067_5ef457a313_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54752703067_9674fdfa71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54752703067"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:08:30 07:13:22"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""250.0 mm"", ""focal_length_in35mm"": ""375 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
