photo_id|owner_id|page_id|camera|camera_type|filename|data
13576850484|13231482@N04|245|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576850484"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-378"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 15:08:54"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2850/13576850484_d548a6116d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2850/13576850484_d548a6116d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576850484"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 15:08:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
13576479575|13231482@N04|245|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576479575"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-371"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 15:03:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7034/13576479575_df556b5f84_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7034/13576479575_df556b5f84_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576479575"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 15:03:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
13576542473|13231482@N04|245|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576542473"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-370"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 15:02:05"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2858/13576542473_552bb3cc5b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2858/13576542473_552bb3cc5b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576542473"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 15:02:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
13576478375|13231482@N04|245|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576478375"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-367"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 14:58:31"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2868/13576478375_5c98d0f972_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2868/13576478375_5c98d0f972_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576478375"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 14:58:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
13576846814|13231482@N04|245|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576846814"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-369"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 15:01:49"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3703/13576846814_fc0c4372a4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3703/13576846814_fc0c4372a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576846814"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 15:01:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
13576846634|13231482@N04|245|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576846634"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-368"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 15:00:17"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7042/13576846634_94c113fdd0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7042/13576846634_94c113fdd0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576846634"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 15:00:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
13576844874|13231482@N04|246|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576844874"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-363"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 14:56:28"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2916/13576844874_7aabe377e9_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2916/13576844874_7aabe377e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576844874"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 14:56:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""246""}"
13576477405|13231482@N04|246|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576477405"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-364"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 14:56:41"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3753/13576477405_a02b269619_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3753/13576477405_a02b269619_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576477405"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 14:56:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""246""}"
13576842294|13231482@N04|246|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576842294"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-358"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 14:54:42"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7116/13576842294_9fd76c9197_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7116/13576842294_9fd76c9197_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576842294"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 14:54:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""246""}"
13576541793|13231482@N04|246|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576541793"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-366"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 14:57:53"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7128/13576541793_7290067ff9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7128/13576541793_7290067ff9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576541793"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 14:57:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""246""}"
13576846044|13231482@N04|246|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576846044"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-365"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 14:56:56"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2936/13576846044_7911a6dbae_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2936/13576846044_7911a6dbae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576846044"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 14:56:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""246""}"
13576843394|13231482@N04|246|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576843394"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-361"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 14:55:39"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7114/13576843394_5ba93c7007_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7114/13576843394_5ba93c7007_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576843394"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 14:55:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""246""}"
13576843014|13231482@N04|246|Nikon D7000|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576843014"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-359"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 14:55:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3772/13576843014_db5a806eb1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3772/13576843014_db5a806eb1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576843014"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 14:55:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""246""}"
