photo_id|owner_id|page_id|camera|camera_type|filename|data
52894104125|129381122@N03|6177|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52894104125"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:45:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894104125_8793778931_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894104125_616ba6a3a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894104125"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:45:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6177""}"
52894166808|129381122@N03|6177|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52894166808"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:39:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894166808_69f173c589_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894166808_2fa3919f16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894166808"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:39:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6177""}"
52894166838|129381122@N03|6177|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52894166838"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:37:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894166838_652eb79669_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894166838_b760ba9c17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894166838"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:37:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6177""}"
52894166883|129381122@N03|6177|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52894166883"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:33:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894166883_012df21b11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894166883_f526769a4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894166883"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:33:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6177""}"
52894166878|129381122@N03|6177|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52894166878"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2274"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:35:04"", ""max_width"": 3927, ""max_height"": 5883, ""url_max"": ""https://live.staticflickr.com/65535/52894166878_d2d7dd064a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894166878_1323ac447c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894166878"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:35:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6177""}"
52894166933|129381122@N03|6177|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52894166933"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:31:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894166933_deafdebba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894166933_285e406ee7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894166933"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:31:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6177""}"
52893144547|129381122@N03|6178|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52893144547"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-03 20:35:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52893144547_08452c772a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893144547_4cb805e8f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893144547"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:03 20:35:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6178""}"
52893144242|129381122@N03|6178|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52893144242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:28:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893144242_57cfde3a53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893144242_0f332bf51c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893144242"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:28:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6178""}"
52893144332|129381122@N03|6178|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52893144332"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:25:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52893144332_1aa9e51f0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893144332_882f13595f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893144332"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:25:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6178""}"
52893707836|129381122@N03|6178|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52893707836"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-03 20:35:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52893707836_b4b3ae6896_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893707836_88662c52ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893707836"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:03 20:35:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6178""}"
52893876434|129381122@N03|6178|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52893876434"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:30:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893876434_1a41c79e03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893876434_59f0228ac9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893876434"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:30:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6178""}"
52893881639|129381122@N03|6178|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52893881639"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:21:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52893881639_ff7b633a7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893881639_0094a32ff7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893881639"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:21:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6178""}"
52893144622|129381122@N03|6178|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52893144622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 16:12:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52893144622_bbede7e777_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893144622_32868bce8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893144622"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 16:12:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6178""}"
