photo_id|owner_id|page_id|camera|camera_type|filename|data
47762737771|129381122@N03|10982|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""47762737771"", ""owner"": ""129381122@N03"", ""title"": ""32677234417_de0d680408_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 09:44:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47762737771_d1dc242912_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47762737771_030e7c95e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47762737771"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 09:44:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10982""}"
40796487233|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796487233"", ""owner"": ""129381122@N03"", ""title"": ""47619858641_5ea0afc709_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:18:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40796487233_15daa17fec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796487233_33a02901c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796487233"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:18:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
40796488053|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796488053"", ""owner"": ""129381122@N03"", ""title"": ""47619856051_68266c9e1d_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:19:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40796488053_68f2c3878d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796488053_5994a06049_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796488053"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:19:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
40796489873|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796489873"", ""owner"": ""129381122@N03"", ""title"": ""47619842781_4d5dea07c0_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:54:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40796489873_a5f2aea8e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796489873_694d844797_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796489873"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:54:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
40796486113|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796486113"", ""owner"": ""129381122@N03"", ""title"": ""32677151797_6df590396e_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 15:28:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40796486113_32c01309b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796486113_ea47b129a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796486113"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 15:28:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
32819263677|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""32819263677"", ""owner"": ""129381122@N03"", ""title"": ""47619856911_de08912417_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:19:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32819263677_4921f4e898_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32819263677_e44ba229ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32819263677"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:19:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
40796486453|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796486453"", ""owner"": ""129381122@N03"", ""title"": ""47619875161_5aa8160039_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 09:59:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40796486453_6745e9f412_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796486453_96f41bb53a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796486453"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 09:59:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
40796486853|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796486853"", ""owner"": ""129381122@N03"", ""title"": ""47619872511_8839e2a49d_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:04:50"", ""max_width"": 3565, ""max_height"": 5340, ""url_max"": ""https://live.staticflickr.com/65535/40796486853_c837749b0d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796486853_c72f6310ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796486853"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:04:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
33885846638|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""33885846638"", ""owner"": ""129381122@N03"", ""title"": ""46895617924_a8d4109588_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:17:07"", ""max_width"": 3357, ""max_height"": 5029, ""url_max"": ""https://live.staticflickr.com/65535/33885846638_4704e9e3de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33885846638_26ff7dc31d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33885846638"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:17:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
32819285107|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""32819285107"", ""owner"": ""129381122@N03"", ""title"": ""46895603104_79b16c6fc0_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:56:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32819285107_cf49f5ee88_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32819285107_b26e51ed8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32819285107"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:56:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
33885847138|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""33885847138"", ""owner"": ""129381122@N03"", ""title"": ""46895608344_99e7b4ccd7_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:45:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33885847138_368493a774_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33885847138_cf2d3bacfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33885847138"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:45:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
40796495223|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40796495223"", ""owner"": ""129381122@N03"", ""title"": ""47566968222_fd72cb2c8b_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:20:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40796495223_d079fbbc74_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796495223_3a0681042b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796495223"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:20:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
47710253632|129381122@N03|10983|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""47710253632"", ""owner"": ""129381122@N03"", ""title"": ""47619850861_ff3a5f9c6f_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-14 10:40:11"", ""max_width"": 5715, ""max_height"": 3815, ""url_max"": ""https://live.staticflickr.com/65535/47710253632_2e08af9a16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47710253632_125463f1e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47710253632"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:14 10:40:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10983""}"
