photo_id|owner_id|page_id|camera|camera_type|filename|data
10323191925|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323191925"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-119-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:59:06"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3814/10323191925_2bedfb1f99_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3814/10323191925_2bedfb1f99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323191925"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:59:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323186555|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323186555"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-115-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:58:26"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/7422/10323186555_f9f802ba3a_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/7422/10323186555_f9f802ba3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323186555"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:58:26"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323204766|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323204766"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-118-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:59:02"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2852/10323204766_67a3cad803_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2852/10323204766_67a3cad803_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323204766"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:59:02"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323183775|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323183775"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-113-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:58:01"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2872/10323183775_49a054d3c0_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2872/10323183775_49a054d3c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323183775"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:58:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323203486|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323203486"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-117-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:58:42"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3693/10323203486_a78bbf2377_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3693/10323203486_a78bbf2377_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323203486"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:58:42"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323345213|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323345213"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-114-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:58:04"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7406/10323345213_cc382f7c36_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7406/10323345213_cc382f7c36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323345213"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:58:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323206866|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323206866"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-120-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:59:27"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2882/10323206866_5db1c89b9f_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2882/10323206866_5db1c89b9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323206866"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:59:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323182235|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323182235"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-112-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:57:35"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7389/10323182235_9038510480_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7389/10323182235_9038510480_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323182235"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:57:35"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323161984|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323161984"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-110-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:56:28"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3679/10323161984_6fc7903806_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3679/10323161984_6fc7903806_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323161984"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:56:28"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323163184|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323163184"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-111-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:56:36"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/7378/10323163184_7f00149bf3_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/7378/10323163184_7f00149bf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323163184"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:56:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323157384|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323157384"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-107-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:55:09"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/5502/10323157384_1e7c153a84_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/5502/10323157384_1e7c153a84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323157384"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:55:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323191926|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323191926"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-108-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:55:55"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/5490/10323191926_0b06eb2096_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/5490/10323191926_0b06eb2096_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323191926"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:55:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
10323178865|13231482@N04|489|Nikon D600|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""10323178865"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-109-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 10:56:11"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2867/10323178865_c0b32fa32a_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2867/10323178865_c0b32fa32a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323178865"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 10:56:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""489""}"
