photo_id|owner_id|page_id|camera|camera_type|filename|data
53670440221|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670440221"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1912"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:50:20"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670440221_7ca7fe8768_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670440221_bfed23e77d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670440221"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:50:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670440271|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670440271"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:48:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670440271_46895354cb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670440271_832db7dd5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670440271"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:48:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670440366|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670440366"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:47:25"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53670440366_1d4df7b3b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670440366_2730156f1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670440366"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:47:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53669565272|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53669565272"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:50:31"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53669565272_947de84b8b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669565272_cfc5b8fff6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669565272"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:50:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670410321|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670410321"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1906"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:47:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670410321_fb315ddf04_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670410321_92fb61c735_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670410321"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:47:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670440106|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670440106"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:50:45"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670440106_ca5db77462_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670440106_210f7184e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670440106"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:50:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670440561|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670440561"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:26:52"", ""max_width"": 2360, ""max_height"": 3547, ""url_max"": ""https://live.staticflickr.com/65535/53670440561_31e69f4079_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670440561_307f0b2015_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670440561"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:26:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670652543|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670652543"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:48:36"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670652543_1178a37598_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670652543_8526c2152d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670652543"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:48:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670440631|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670440631"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:26:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670440631_41f4eb0901_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670440631_d401fc8971_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670440631"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:26:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670440676|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670440676"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:25:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670440676_cfceeb7187_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670440676_38284ff03e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670440676"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:25:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670652563|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670652563"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:48:00"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670652563_2262e51cd9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670652563_c2fd2ba256_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670652563"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:48:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670440776|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670440776"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:22:49"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670440776_5621887203_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670440776_663e07d1cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670440776"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:22:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
53670793524|129381122@N03|5205|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670793524"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 10:46:41"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670793524_e4f9c2e99b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670793524_79b2bb2342_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670793524"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 10:46:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5205""}"
