photo_id|owner_id|page_id|camera|camera_type|filename|data
27574304562|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27574304562"", ""owner"": ""140487304@N08"", ""title"": ""20160613-LAN_7810"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-13 12:07:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7239/27574304562_ff5d2415db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7239/27574304562_61b12c9efe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27574304562"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:13 12:07:55"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27396535430|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27396535430"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7732"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 23:47:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7037/27396535430_343883213a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7037/27396535430_11fbf5afff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27396535430"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 23:47:07"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27600567521|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27600567521"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7708"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 22:58:31"", ""max_width"": 4341, ""max_height"": 2875, ""url_max"": ""https://live.staticflickr.com/7403/27600567521_bdec7f1e75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7403/27600567521_33d4288927_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27600567521"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 22:58:31"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27396575540|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27396575540"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7714"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 23:03:16"", ""max_width"": 3716, ""max_height"": 2461, ""url_max"": ""https://live.staticflickr.com/7674/27396575540_5a5501ee95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7674/27396575540_c93719a4aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27396575540"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 23:03:16"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27396558150|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27396558150"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7721"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 23:06:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7503/27396558150_1b7bb62cb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7503/27396558150_f0bd14abef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27396558150"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 23:06:51"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27396542260|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27396542260"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7731"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 23:46:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7425/27396542260_e29b6d81e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7425/27396542260_894c12f26d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27396542260"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 23:46:53"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27396564230|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27396564230"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7716"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 23:04:26"", ""max_width"": 4724, ""max_height"": 3129, ""url_max"": ""https://live.staticflickr.com/7243/27396564230_b1d2edd064_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7243/27396564230_813898c942_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27396564230"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 23:04:26"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27064636223|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27064636223"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7715"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 23:03:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7211/27064636223_6a820c12b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7211/27064636223_c36fd303bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27064636223"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 23:03:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27396552130|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27396552130"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7728"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 23:46:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7091/27396552130_12b69fa085_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7091/27396552130_89c6fe56a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27396552130"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 23:46:03"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27600576121|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27600576121"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7703"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 22:55:06"", ""max_width"": 4272, ""max_height"": 2830, ""url_max"": ""https://live.staticflickr.com/7305/27600576121_2dd96a438c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7305/27600576121_81f86529f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27600576121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 22:55:06"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27396589000|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27396589000"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7707"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 22:58:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7252/27396589000_4dc4789b3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7252/27396589000_ee03356e5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27396589000"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 22:58:19"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27396597820|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27396597820"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7701"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 22:54:41"", ""max_width"": 4674, ""max_height"": 3096, ""url_max"": ""https://live.staticflickr.com/7203/27396597820_33edf9c891_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7203/27396597820_47671c455d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27396597820"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 22:54:41"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27675189275|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27675189275"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7697"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 22:52:52"", ""max_width"": 4195, ""max_height"": 2779, ""url_max"": ""https://live.staticflickr.com/7502/27675189275_58687a56da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7502/27675189275_aee26efb2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27675189275"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 22:52:52"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
27062911904|140487304@N08|650|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27062911904"", ""owner"": ""140487304@N08"", ""title"": ""20160610-LAN_7699"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-10 22:53:26"", ""max_width"": 4529, ""max_height"": 3000, ""url_max"": ""https://live.staticflickr.com/7321/27062911904_fcfd4a5011_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7321/27062911904_ace03bde63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27062911904"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:10 22:53:26"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""650""}"
