photo_id|owner_id|page_id|camera|camera_type|filename|data
599154251|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599154251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4064"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-23 19:53:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1181/599154251_3e09b14cbe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1181/599154251_3e09b14cbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599154251"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 16:01:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599448012|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599448012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:55:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1335/599448012_cf1568f2eb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1335/599448012_cf1568f2eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599448012"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:55:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599142217|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599142217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:56:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1240/599142217_6b77fa0d97_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1240/599142217_6b77fa0d97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599142217"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:56:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599144639|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599144639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:57:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1354/599144639_fd27509357_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1354/599144639_fd27509357_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599144639"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:57:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599434824|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599434824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3971"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:50:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1382/599434824_83e89097fb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1382/599434824_83e89097fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599434824"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:50:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599149987|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599149987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4043"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 16:00:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1279/599149987_6eec79a46e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1279/599149987_6eec79a46e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599149987"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 16:00:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599449434|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599449434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:55:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1067/599449434_f3aea2c211_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1067/599449434_f3aea2c211_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599449434"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:55:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599456528|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599456528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:57:07"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1407/599456528_d546016dc4_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1407/599456528_d546016dc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599456528"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:57:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599459360|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599459360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:57:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1402/599459360_cd975a71ab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1402/599459360_cd975a71ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599459360"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:57:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599457912|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599457912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:57:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1183/599457912_5510fb03f3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1183/599457912_5510fb03f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599457912"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:57:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599466372|70202166@N00|9481|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599466372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 16:01:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1094/599466372_92519beaca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1094/599466372_92519beaca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599466372"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 16:01:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9481""}"
599095163|70202166@N00|9482|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599095163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:34:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1058/599095163_bfccd348a1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1058/599095163_bfccd348a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599095163"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:34:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9482""}"
599099647|70202166@N00|9482|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599099647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:35:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1369/599099647_447fb1e39f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1369/599099647_447fb1e39f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599099647"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:35:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9482""}"
599089719|70202166@N00|9482|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599089719"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3845"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:32:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1249/599089719_942ad1a6cf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1249/599089719_942ad1a6cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599089719"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:32:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9482""}"
599098525|70202166@N00|9482|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""599098525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 15:35:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1076/599098525_4c63866ea2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1076/599098525_4c63866ea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/599098525"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 15:35:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9482""}"
