photo_id|owner_id|page_id|camera|camera_type|filename|data
8113082627|13231482@N04|905|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113082627"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0536"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:16:40"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8045/8113082627_b1205bd682_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8045/8113082627_b1205bd682_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113082627"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:16:40"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""905""}"
8113091882|13231482@N04|905|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113091882"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0535"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:16:15"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8193/8113091882_d38a83350c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8193/8113091882_d38a83350c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113091882"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:16:15"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""905""}"
8113093024|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113093024"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0531"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:15:46"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8330/8113093024_93da6e261c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8330/8113093024_93da6e261c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113093024"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:15:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""906""}"
8113093640|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113093640"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0529"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:14:31"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8465/8113093640_ccce24da19_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8465/8113093640_ccce24da19_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113093640"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:14:31"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""906""}"
8113095076|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113095076"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0524"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:12:33"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8052/8113095076_14c49ddf44_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8052/8113095076_14c49ddf44_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113095076"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:12:33"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""906""}"
8113092762|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113092762"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0532"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:16:03"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8475/8113092762_9e82e05090_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8475/8113092762_9e82e05090_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113092762"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:16:03"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""906""}"
8113094834|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113094834"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0525"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:12:50"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8048/8113094834_7e13be4e67_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8048/8113094834_7e13be4e67_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113094834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:12:50"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""906""}"
8113092546|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113092546"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0533"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:16:05"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8335/8113092546_26fa37fec3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8335/8113092546_26fa37fec3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113092546"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:16:05"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""906""}"
8113085277|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113085277"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0527"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:13:54"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8051/8113085277_65a754f64e_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8051/8113085277_65a754f64e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113085277"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:13:54"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""906""}"
8113084953|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113084953"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0528"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:14:05"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8049/8113084953_e870f82dd7_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8049/8113084953_e870f82dd7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113084953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:14:05"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""906""}"
8113085495|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113085495"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0526"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:13:43"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8325/8113085495_55e007423d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8325/8113085495_55e007423d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113085495"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:13:43"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""906""}"
8113093298|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113093298"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0530"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:15:34"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8332/8113093298_fcf2762127_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8332/8113093298_fcf2762127_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113093298"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:15:34"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""906""}"
8113096046|13231482@N04|906|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113096046"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0521"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 14:12:06"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8189/8113096046_91de819a7a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8189/8113096046_91de819a7a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113096046"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 14:12:06"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""906""}"
