photo_id|owner_id|page_id|camera|camera_type|filename|data
48114141623|17114381@N00|407|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114141623"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 11:13:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48114141623_b87a015cf1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114141623_70330cbe8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114141623"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 11:13:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
48114138388|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114138388"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 11:19:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48114138388_1acc22dc1c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114138388_270e0992f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114138388"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 11:19:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48114195927|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114195927"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 11:36:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48114195927_0b6583a598_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114195927_3bc7e13ec5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114195927"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 11:36:27"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48114135073|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114135073"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 11:54:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48114135073_69f4a44173_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114135073_dd7f8be2df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114135073"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 11:54:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48114188692|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114188692"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 12:03:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48114188692_c4abcf81e8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114188692_29c4b1c064_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114188692"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 12:03:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48114136208|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114136208"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 11:45:09"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48114136208_cc2d80bfcb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114136208_70afaf9a57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114136208"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 11:45:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48114093146|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114093146"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 12:02:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48114093146_e1096043d3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114093146_f832c20ef1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114093146"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 12:02:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48114094461|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114094461"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 12:02:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48114094461_b2ce276c9b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114094461_310e8e2c96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114094461"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 12:02:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48114192097|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114192097"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 12:02:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48114192097_9c7b01a39d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114192097_8b69f13894_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114192097"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 12:02:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48092803697|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48092803697"", ""owner"": ""17114381@N00"", ""title"": ""愛麗絲"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-16 16:00:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48092803697_dd61904b23_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48092803697_9586f920e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48092803697"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:00:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48114101961|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48114101961"", ""owner"": ""17114381@N00"", ""title"": ""黃書庭"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-23 11:18:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48114101961_18cea4e353_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114101961_8cb6fb7930_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48114101961"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:23 11:18:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48092733193|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48092733193"", ""owner"": ""17114381@N00"", ""title"": ""愛麗絲"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-16 16:05:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48092733193_243c7905f7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48092733193_be971e6d07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48092733193"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:05:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48092793367|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48092793367"", ""owner"": ""17114381@N00"", ""title"": ""愛麗絲"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-16 16:04:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48092793367_59a146de51_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48092793367_00e0b722ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48092793367"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:04:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48092691256|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48092691256"", ""owner"": ""17114381@N00"", ""title"": ""愛麗絲"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-16 16:20:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48092691256_265b6ceffb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48092691256_3339d71faa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48092691256"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:20:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
48092692366|17114381@N00|408|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48092692366"", ""owner"": ""17114381@N00"", ""title"": ""愛麗絲"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-06-16 16:21:13"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48092692366_eedadfe04a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48092692366_7968db8df7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48092692366"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 16:21:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""408""}"
