photo_id|owner_id|page_id|camera|camera_type|filename|data
40861016103|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""40861016103"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:36:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40861016103_a8aecaa98a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40861016103_8e7624591f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40861016103"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:36:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
40861018233|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""40861018233"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:36:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40861018233_583cce23c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40861018233_02918699fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40861018233"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:36:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
47037888614|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""47037888614"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:35:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47037888614_c5b2250f9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47037888614_4dee742285_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47037888614"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:35:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
47775554452|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""47775554452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-02 11:50:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47775554452_48aec02a4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47775554452_7ead37bec8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47775554452"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:02 11:50:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
47775555672|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""47775555672"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-02 11:49:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47775555672_26174726a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47775555672_38055e232d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47775555672"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:02 11:49:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
47826962801|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""47826962801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 17:58:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47826962801_09ae7593e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47826962801_7610b185a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47826962801"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 17:58:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
47826972251|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""47826972251"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3523"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-02 11:04:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47826972251_e26bd72f67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47826972251_a2613e274b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47826972251"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:02 11:04:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
47827273951|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""47827273951"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:53:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47827273951_07df2328f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827273951_9bf15028c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827273951"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:53:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
47827277571|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""47827277571"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:52:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47827277571_8686e9c32f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827277571_8b05405fe3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827277571"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:52:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
47826977101|129381122@N03|10855|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""47826977101"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 10:37:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47826977101_ca6321ecdd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47826977101_c4a1c1f5e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47826977101"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 10:37:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10855""}"
40845470053|129381122@N03|10856|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""40845470053"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 18:16:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40845470053_30b809f1c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40845470053_d9c1f4e770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40845470053"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 18:16:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10856""}"
33934871498|129381122@N03|10856|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""33934871498"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 18:20:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33934871498_81c4de4056_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33934871498_08f70987b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33934871498"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 18:20:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10856""}"
32868284257|129381122@N03|10856|Nikon D610|Nikon|129381122@N03_Nikon_255af3b1.json|"{""id"": ""32868284257"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 18:18:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32868284257_fa7ab79338_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32868284257_4e5f3477bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32868284257"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 18:18:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10856""}"
