photo_id|owner_id|page_id|camera|camera_type|filename|data
3855993506|70202166@N00|4114|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855993506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:03:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2580/3855993506_4207ba30f4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2580/3855993506_4207ba30f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855993506"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:03:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4114""}"
3855994136|70202166@N00|4114|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855994136"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:03:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3095/3855994136_d1b2d4afc2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3095/3855994136_d1b2d4afc2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855994136"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:03:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4114""}"
3855995168|70202166@N00|4114|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855995168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:04:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2553/3855995168_49e3317ab1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2553/3855995168_49e3317ab1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855995168"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:04:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4114""}"
3855994540|70202166@N00|4114|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855994540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9628"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:03:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2437/3855994540_36ec668ee4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2437/3855994540_36ec668ee4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855994540"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:03:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4114""}"
3855995710|70202166@N00|4114|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855995710"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:06:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2625/3855995710_ec3e15073f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2625/3855995710_ec3e15073f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855995710"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:06:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4114""}"
3855996080|70202166@N00|4114|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855996080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:06:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2530/3855996080_942b4ec79f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2530/3855996080_942b4ec79f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855996080"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:06:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4114""}"
3855994924|70202166@N00|4114|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855994924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:03:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2590/3855994924_590ba55a3e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2590/3855994924_590ba55a3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855994924"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:03:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4114""}"
3855193705|70202166@N00|4115|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855193705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:00:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2446/3855193705_655e0f50b8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2446/3855193705_655e0f50b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855193705"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:00:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4115""}"
3855191403|70202166@N00|4115|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855191403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:57:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3435/3855191403_2792d7ba7e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3435/3855191403_2792d7ba7e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855191403"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:57:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4115""}"
3855192897|70202166@N00|4115|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855192897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:00:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2571/3855192897_b9be5d12ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2571/3855192897_b9be5d12ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855192897"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:00:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4115""}"
3855195151|70202166@N00|4115|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855195151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:00:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2575/3855195151_37e6e673aa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2575/3855195151_37e6e673aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855195151"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:00:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4115""}"
3855195789|70202166@N00|4115|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855195789"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:00:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2460/3855195789_01e387cc30_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2460/3855195789_01e387cc30_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855195789"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:00:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4115""}"
3855193979|70202166@N00|4115|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855193979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9594"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:00:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3478/3855193979_3ae817d071_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3478/3855193979_3ae817d071_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855193979"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:00:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4115""}"
3855191991|70202166@N00|4115|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855191991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:59:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3177/3855191991_e56728797e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3177/3855191991_e56728797e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855191991"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:59:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4115""}"
3855192579|70202166@N00|4115|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855192579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:00:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3507/3855192579_847fc51142_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3507/3855192579_847fc51142_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855192579"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:00:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4115""}"
