photo_id|owner_id|page_id|camera|camera_type|filename|data
33674438642|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""33674438642"", ""owner"": ""25777341@N08"", ""title"": ""Họa mi 2"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-12-10 13:56:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2931/33674438642_0d3e613cc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2931/33674438642_f81b3d4d46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/33674438642"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:10 13:56:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
33017129373|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""33017129373"", ""owner"": ""25777341@N08"", ""title"": ""Họa mi 2"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-12-10 13:55:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2842/33017129373_4ca21ea83f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2842/33017129373_de3a35bbbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/33017129373"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:10 13:55:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
33017131493|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""33017131493"", ""owner"": ""25777341@N08"", ""title"": ""Họa mi 2"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-12-10 13:54:44"", ""max_width"": 2388, ""max_height"": 3588, ""url_max"": ""https://live.staticflickr.com/2905/33017131493_58569a36e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2905/33017131493_07275624a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/33017131493"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:10 13:54:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
33674450842|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""33674450842"", ""owner"": ""25777341@N08"", ""title"": ""Họa mi 2"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-12-10 13:54:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2923/33674450842_053e4047ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2923/33674450842_a64bfe6154_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/33674450842"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:10 13:54:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
30331359234|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30331359234"", ""owner"": ""25777341@N08"", ""title"": ""Hán phục và họa mi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-20 17:24:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5620/30331359234_9957d7a085_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5620/30331359234_ca99581fff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30331359234"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:20 17:24:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
30331362314|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30331362314"", ""owner"": ""25777341@N08"", ""title"": ""Hán phục và họa mi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-20 17:22:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5528/30331362314_36aa927bcc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5528/30331362314_d9d69619b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30331362314"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:20 17:22:28"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
30331372634|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30331372634"", ""owner"": ""25777341@N08"", ""title"": ""Hán phục và họa mi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-20 16:59:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5766/30331372634_4e9f53bbbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5766/30331372634_fc4fc049e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30331372634"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:20 16:59:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
30345442393|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30345442393"", ""owner"": ""25777341@N08"", ""title"": ""Hán phục và họa mi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-20 17:21:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5739/30345442393_64aab8e76a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5739/30345442393_df3afefbf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30345442393"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:20 17:21:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
30785018850|25777341@N08|131|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30785018850"", ""owner"": ""25777341@N08"", ""title"": ""Hán phục và họa mi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-20 16:55:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5674/30785018850_dfb8bb2960_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5674/30785018850_4cf2c7176e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30785018850"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:20 16:55:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""131""}"
31152972755|25777341@N08|132|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""31152972755"", ""owner"": ""25777341@N08"", ""title"": ""Hán phục và họa mi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-20 16:19:32"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5689/31152972755_82df69185c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5689/31152972755_f0cabcffb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/31152972755"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:20 16:19:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""132""}"
30785024160|25777341@N08|132|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30785024160"", ""owner"": ""25777341@N08"", ""title"": ""Hán phục và họa mi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-20 16:48:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5786/30785024160_62b2299f43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5786/30785024160_6a6a4d1dee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30785024160"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:20 16:48:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""132""}"
31116728806|25777341@N08|132|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""31116728806"", ""owner"": ""25777341@N08"", ""title"": ""Hán phục và họa mi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-20 16:21:43"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5512/31116728806_8780c73c09_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5512/31116728806_92d7a44739_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/31116728806"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:20 16:21:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""132""}"
31038340001|25777341@N08|132|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""31038340001"", ""owner"": ""25777341@N08"", ""title"": ""Họa mi sớm"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-19 17:21:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5332/31038340001_2e86333eda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5332/31038340001_fad1da76e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/31038340001"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:19 17:21:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""132""}"
31116600856|25777341@N08|132|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""31116600856"", ""owner"": ""25777341@N08"", ""title"": ""Họa mi sớm"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-11-19 17:17:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5510/31116600856_1262bc570c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5510/31116600856_ea3c7bc3b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/31116600856"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:11:19 17:17:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""132""}"
