photo_id|owner_id|page_id|camera|camera_type|filename|data
53755189404|129381122@N03|4540|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755189404"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:39:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755189404_8a0949aa3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755189404_43eebfccbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755189404"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:39:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4540""}"
53755189994|129381122@N03|4540|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755189994"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:38:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755189994_f6882c40c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755189994_ee0e1e2071_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755189994"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:38:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4540""}"
53755189794|129381122@N03|4540|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755189794"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:39:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755189794_9d8010460e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755189794_3a3ad3aa18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755189794"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:39:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4540""}"
53755278410|129381122@N03|4540|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755278410"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:42:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755278410_45bd307256_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755278410_ddffc7f857_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755278410"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:42:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4540""}"
53755278535|129381122@N03|4540|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755278535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:41:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755278535_abe34a8192_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755278535_5673e748e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755278535"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:41:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4540""}"
53755278445|129381122@N03|4540|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755278445"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7391"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:42:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755278445_af2cc58667_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755278445_c24c8d7286_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755278445"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:42:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4540""}"
53755279515|129381122@N03|4540|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755279515"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:39:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755279515_83f9bdebbf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755279515_b4e709bec2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755279515"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:39:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4540""}"
53755278825|129381122@N03|4540|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755278825"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7385"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:40:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755278825_6b6201e6ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755278825_02f843fab5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755278825"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:40:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4540""}"
53753956192|129381122@N03|4541|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753956192"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:31:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53753956192_b7a94b659a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753956192_cc39dec6d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753956192"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:31:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4541""}"
53753956077|129381122@N03|4541|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753956077"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:32:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53753956077_a2ce3f763b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753956077_cd7b8d13b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753956077"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:32:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4541""}"
53754867451|129381122@N03|4541|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53754867451"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:37:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53754867451_30b07673e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754867451_c459469b76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754867451"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:37:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4541""}"
53754867391|129381122@N03|4541|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53754867391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:37:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53754867391_648d8b5acc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754867391_57b198e2a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754867391"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:37:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4541""}"
53753956107|129381122@N03|4541|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753956107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7350"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 08:31:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53753956107_f9a6ede0b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753956107_6e7a2d1cff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753956107"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 08:31:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4541""}"
