photo_id|owner_id|page_id|camera|camera_type|filename|data
2494135465|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494135465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8041"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:24:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2363/2494135465_512eaa4c94_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2363/2494135465_512eaa4c94_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494135465"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:24:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494952016|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494952016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:21:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3278/2494952016_e246fc629d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3278/2494952016_e246fc629d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494952016"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:21:26"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494952734|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494952734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:21:56"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2244/2494952734_8fcd7a5496_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2244/2494952734_8fcd7a5496_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494952734"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:21:56"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494953172|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494953172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:23:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2180/2494953172_202a11dc7b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2180/2494953172_202a11dc7b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494953172"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:23:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494952428|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494952428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:21:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2309/2494952428_40abe00683_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2309/2494952428_40abe00683_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494952428"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:21:36"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494953472|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494953472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:23:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3174/2494953472_c734200b9b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3174/2494953472_c734200b9b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494953472"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:23:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494954376|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494954376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:23:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3050/2494954376_84ce00915f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3050/2494954376_84ce00915f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494954376"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:23:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494953788|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494953788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:23:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3173/2494953788_729d819d7e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3173/2494953788_729d819d7e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494953788"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:23:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494954208|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494954208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:23:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2072/2494954208_59ce9e10c6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2072/2494954208_59ce9e10c6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494954208"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:23:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494953342|70202166@N00|7453|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494953342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:23:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2344/2494953342_fe22878e5b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2344/2494953342_fe22878e5b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494953342"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:23:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7453""}"
2494131477|70202166@N00|7454|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494131477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:20:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3183/2494131477_488b49bcbf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3183/2494131477_488b49bcbf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494131477"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:20:54"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7454""}"
2494130911|70202166@N00|7454|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494130911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:20:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2154/2494130911_03f762dbd8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2154/2494130911_03f762dbd8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494130911"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:20:38"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7454""}"
2494131765|70202166@N00|7454|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494131765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:21:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3218/2494131765_ae52da5d27_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3218/2494131765_ae52da5d27_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494131765"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:21:01"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7454""}"
2494129545|70202166@N00|7454|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494129545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:10:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2361/2494129545_54a361213f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2361/2494129545_54a361213f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494129545"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:10:49"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7454""}"
2494947838|70202166@N00|7454|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494947838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 16:10:04"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2272/2494947838_ba6467eec3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2272/2494947838_ba6467eec3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494947838"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 16:10:04"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7454""}"
