photo_id|owner_id|page_id|camera|camera_type|filename|data
43089338372|129381122@N03|11569|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""43089338372"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:34:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/841/43089338372_84c7cf7a0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/841/43089338372_d50c8c53ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43089338372"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:34:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11569""}"
43089329132|129381122@N03|11569|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""43089329132"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:36:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1789/43089329132_62bd5dae5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1789/43089329132_ac76bc0179_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43089329132"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:36:57"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11569""}"
28269799017|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""28269799017"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:57:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/922/28269799017_ec946ae4bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/922/28269799017_47ca36a7de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28269799017"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:57:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
28269798437|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""28269798437"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:58:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/847/28269798437_0b2098637f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/847/28269798437_6f9e2c1a5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28269798437"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:58:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
29267709098|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""29267709098"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:58:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1808/29267709098_d77b9ca604_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1808/29267709098_77ef72a5cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29267709098"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:58:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
28269799927|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""28269799927"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:57:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1784/28269799927_1c20aa8877_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1784/28269799927_07d7016934_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28269799927"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:57:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
28269810907|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""28269810907"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:51:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/919/28269810907_74ffbbe6c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/919/28269810907_e421063d45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28269810907"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:51:30"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
29267710908|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""29267710908"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:57:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1822/29267710908_b1a3d77dde_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1822/29267710908_fb96bed6c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29267710908"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:57:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
29267705878|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""29267705878"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:59:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1786/29267705878_a72eb6a57a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1786/29267705878_d0e589711e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29267705878"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:59:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
28269815277|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""28269815277"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:50:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1830/28269815277_3f1f512313_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1830/28269815277_c6e33ae40e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28269815277"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:50:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
28269797297|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""28269797297"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:58:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/837/28269797297_fb26d173d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/837/28269797297_b95a0579fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28269797297"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:58:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
28269813967|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""28269813967"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:50:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/923/28269813967_0842d838f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/923/28269813967_5fd94ed74a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28269813967"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:50:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
29267719128|129381122@N03|11570|Nikon D610|Nikon|129381122@N03_Nikon_ff7581df.json|"{""id"": ""29267719128"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 10:53:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/918/29267719128_583bddf160_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/918/29267719128_377e1911e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29267719128"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 10:53:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11570""}"
