photo_id|owner_id|page_id|camera|camera_type|filename|data
437468780|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437468780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:02:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/437468780_d597b0b2b4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/437468780_d597b0b2b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437468780"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:02:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437469241|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437469241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2838"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:59:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/185/437469241_b7805e64fd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/185/437469241_b7805e64fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437469241"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:59:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437470243|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437470243"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:01:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/184/437470243_6fa1c7d46c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/184/437470243_6fa1c7d46c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437470243"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:01:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437469816|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437469816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:04:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/183/437469816_f77dfac9eb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/183/437469816_f77dfac9eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437469816"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:04:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437470126|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437470126"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:04:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/163/437470126_236499a2fb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/163/437470126_236499a2fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437470126"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:04:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437471389|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437471389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:02:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/172/437471389_b71838787a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/172/437471389_b71838787a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437471389"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:02:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437471015|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437471015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2882"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:02:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/150/437471015_2f3b0bfda0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/150/437471015_2f3b0bfda0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437471015"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:02:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437470929|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437470929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:02:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/158/437470929_a255f6e44c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/158/437470929_a255f6e44c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437470929"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:02:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437471119|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437471119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2884"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:02:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/185/437471119_bdbbc19e0f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/185/437471119_bdbbc19e0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437471119"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:02:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437471793|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437471793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2892"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:04:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/154/437471793_5aac41c8e7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/154/437471793_5aac41c8e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437471793"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:04:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437462498|70202166@N00|9851|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437462498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:51:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/161/437462498_7cfa579719_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/161/437462498_7cfa579719_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437462498"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:51:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9851""}"
437463196|70202166@N00|9851|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437463196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:53:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/183/437463196_f71f6bf17f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/183/437463196_f71f6bf17f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437463196"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:53:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9851""}"
437463748|70202166@N00|9851|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437463748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:54:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/146/437463748_132510fefe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/146/437463748_132510fefe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437463748"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:54:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9851""}"
437464504|70202166@N00|9851|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437464504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:54:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/437464504_fdfa7afecd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/437464504_fdfa7afecd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437464504"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:54:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9851""}"
437464310|70202166@N00|9851|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437464310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:54:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/156/437464310_47de6b0501_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/156/437464310_47de6b0501_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437464310"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:54:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9851""}"
