photo_id|owner_id|page_id|camera|camera_type|filename|data
4056535511|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056535511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:04:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2646/4056535511_09b8afa2ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2646/4056535511_09b8afa2ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056535511"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:04:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4056538319|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056538319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7560"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:04:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2610/4056538319_981c49db8c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2610/4056538319_981c49db8c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056538319"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:04:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4056537421|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056537421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7558"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:04:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3502/4056537421_865e2898d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3502/4056537421_865e2898d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056537421"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:04:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4056535121|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056535121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:04:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2692/4056535121_90cc17c4cc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2692/4056535121_90cc17c4cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056535121"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:04:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4056540083|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056540083"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:06:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2426/4056540083_b6b43d8e43_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2426/4056540083_b6b43d8e43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056540083"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:06:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4057274910|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057274910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:04:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2661/4057274910_59e87ab6ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2661/4057274910_59e87ab6ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057274910"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:04:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4056538717|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056538717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:05:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2554/4056538717_26cce8edc9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2554/4056538717_26cce8edc9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056538717"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:05:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4057274414|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057274414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:04:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2789/4057274414_bb7356d2a3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2789/4057274414_bb7356d2a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057274414"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:04:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4056539041|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056539041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:05:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3518/4056539041_af93a042dc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3518/4056539041_af93a042dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056539041"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:05:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4056539689|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056539689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:06:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2578/4056539689_eaa83f2423_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2578/4056539689_eaa83f2423_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056539689"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:06:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4057277820|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057277820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7563"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:05:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2498/4057277820_a3ce9edf0b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2498/4057277820_a3ce9edf0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057277820"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:05:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4057275444|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057275444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:04:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2492/4057275444_a063f11b77_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2492/4057275444_a063f11b77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057275444"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:04:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4057279466|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057279466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7567"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:06:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2421/4057279466_6150b0c738_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2421/4057279466_6150b0c738_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057279466"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:06:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4057276394|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057276394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:04:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2533/4057276394_70637177ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2533/4057276394_70637177ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057276394"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:04:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
4057279018|70202166@N00|3914|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057279018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 11:06:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3494/4057279018_64a09bc473_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3494/4057279018_64a09bc473_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057279018"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 11:06:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3914""}"
