photo_id|owner_id|page_id|camera|camera_type|filename|data
34369477801|129381122@N03|12631|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34369477801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 01:35:53"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4171/34369477801_ba6f6e2a2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4171/34369477801_bdabed4588_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34369477801"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 01:35:53"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12631""}"
34458685236|129381122@N03|12631|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34458685236"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 06:18:40"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4185/34458685236_55bd062a53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4185/34458685236_8895128d4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34458685236"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 06:18:40"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12631""}"
34458726876|129381122@N03|12631|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34458726876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0078"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 01:34:53"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4166/34458726876_e4e51d01f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4166/34458726876_741fcf892f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34458726876"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 01:34:53"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12631""}"
34499769985|129381122@N03|12631|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34499769985"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0149"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 06:33:58"", ""max_width"": 5715, ""max_height"": 3810, ""url_max"": ""https://live.staticflickr.com/4185/34499769985_c1e79d2502_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4185/34499769985_1b5ae90a29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34499769985"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 06:33:58"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12631""}"
34499776525|129381122@N03|12631|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34499776525"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 06:29:49"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4190/34499776525_bac1531f16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4190/34499776525_a112e5e46b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34499776525"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 06:29:49"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12631""}"
33689884853|129381122@N03|12632|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33689884853"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 01:28:58"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4184/33689884853_a8852b8375_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4184/33689884853_91b4dda4a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33689884853"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 01:28:58"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12632""}"
33657742074|129381122@N03|12632|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33657742074"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 01:04:54"", ""max_width"": 5767, ""max_height"": 3845, ""url_max"": ""https://live.staticflickr.com/4158/33657742074_a5c4355069_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4158/33657742074_f795c4d534_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33657742074"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 01:04:54"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12632""}"
33657768004|129381122@N03|12632|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33657768004"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-07 23:39:06"", ""max_width"": 5695, ""max_height"": 3797, ""url_max"": ""https://live.staticflickr.com/4191/33657768004_ddc6f24b6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4191/33657768004_7cc5376a8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33657768004"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:07 23:39:06"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12632""}"
33689958863|129381122@N03|12632|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33689958863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-07 22:40:17"", ""max_width"": 5813, ""max_height"": 3875, ""url_max"": ""https://live.staticflickr.com/4166/33689958863_6e909bf18d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4166/33689958863_974e732c02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33689958863"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:07 22:40:17"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12632""}"
33689914573|129381122@N03|12632|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33689914573"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 01:02:10"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4194/33689914573_db338e9ee4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4194/33689914573_2c729b4f1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33689914573"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 01:02:10"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12632""}"
33657727544|129381122@N03|12632|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33657727544"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 01:20:23"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4188/33657727544_2796dbcd86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4188/33657727544_da8031cefd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33657727544"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 01:20:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12632""}"
33689940913|129381122@N03|12632|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33689940913"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-07 23:36:21"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4187/33689940913_b042839ab3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4187/33689940913_191ce00ff2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33689940913"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:07 23:36:21"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12632""}"
33657791304|129381122@N03|12632|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33657791304"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-07 23:35:38"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4188/33657791304_9d6d1d738d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4188/33657791304_5495b7e90f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33657791304"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:07 23:35:38"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12632""}"
