photo_id|owner_id|page_id|camera|camera_type|filename|data
838292502|70202166@N00|9385|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""838292502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:28:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1265/838292502_4fa284063f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1265/838292502_4fa284063f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838292502"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:28:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9385""}"
838299916|70202166@N00|9385|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""838299916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2840"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:35:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1271/838299916_0aea0b89dc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1271/838299916_0aea0b89dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838299916"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:35:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9385""}"
838304632|70202166@N00|9385|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""838304632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:40:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1032/838304632_6af92a5f2f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1032/838304632_6af92a5f2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838304632"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:40:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9385""}"
838301206|70202166@N00|9385|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""838301206"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:35:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1129/838301206_7b2da592b5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1129/838301206_7b2da592b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838301206"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:35:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9385""}"
838307340|70202166@N00|9385|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""838307340"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:41:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1276/838307340_a295f70b55_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1276/838307340_a295f70b55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838307340"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:41:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9385""}"
838303720|70202166@N00|9385|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""838303720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:39:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1251/838303720_75e0d417f9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1251/838303720_75e0d417f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838303720"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:39:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9385""}"
838306420|70202166@N00|9385|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""838306420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:41:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1216/838306420_eb001b2073_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1216/838306420_eb001b2073_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838306420"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:41:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9385""}"
837416821|70202166@N00|9386|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""837416821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:18:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1127/837416821_310fc6d939_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1127/837416821_310fc6d939_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837416821"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:18:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9386""}"
837408005|70202166@N00|9386|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""837408005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 12:58:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1256/837408005_0b37be6580_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1256/837408005_0b37be6580_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837408005"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 12:58:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9386""}"
837415637|70202166@N00|9386|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""837415637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:18:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1374/837415637_7a936dfba7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1374/837415637_7a936dfba7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837415637"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:18:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9386""}"
837419491|70202166@N00|9386|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""837419491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:19:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1391/837419491_bc03e3244b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1391/837419491_bc03e3244b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837419491"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:19:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9386""}"
837399499|70202166@N00|9386|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""837399499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 12:53:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1298/837399499_9870718483_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1298/837399499_9870718483_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837399499"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 12:53:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9386""}"
837406915|70202166@N00|9386|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""837406915"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 12:58:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1275/837406915_1c64e4e6ed_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1275/837406915_1c64e4e6ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837406915"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 12:58:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9386""}"
837398639|70202166@N00|9386|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""837398639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 12:53:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1235/837398639_9ea9b9946e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1235/837398639_9ea9b9946e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837398639"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 12:53:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9386""}"
837408965|70202166@N00|9386|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""837408965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:00:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1224/837408965_75b7445039_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1224/837408965_75b7445039_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837408965"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 13:00:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9386""}"
