photo_id|owner_id|page_id|camera|camera_type|filename|data
7991297107|49040032@N02|2047|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991297107"", ""owner"": ""49040032@N02"", ""title"": ""20120915-DSC_5964"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-15 23:02:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8297/7991297107_5bea99189a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8297/7991297107_e5e75a13c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991297107"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:15 23:02:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2047""}"
7991300476|49040032@N02|2047|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991300476"", ""owner"": ""49040032@N02"", ""title"": ""20120915-DSC_5958"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-15 22:11:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8455/7991300476_a51798c839_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8455/7991300476_add762d118_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991300476"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:15 22:11:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2047""}"
7991299217|49040032@N02|2047|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991299217"", ""owner"": ""49040032@N02"", ""title"": ""20120915-DSC_5969"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-15 23:04:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8180/7991299217_10a96e2cd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8180/7991299217_3ebf186f04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991299217"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:15 23:04:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2047""}"
7991303175|49040032@N02|2047|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991303175"", ""owner"": ""49040032@N02"", ""title"": ""20120915-DSC_5970"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-15 23:05:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8437/7991303175_f49644dd65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8437/7991303175_5d37afaf5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991303175"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:15 23:05:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2047""}"
7991304132|49040032@N02|2047|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991304132"", ""owner"": ""49040032@N02"", ""title"": ""20120915-DSC_5962"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-15 22:15:01"", ""max_width"": 3776, ""max_height"": 6720, ""url_max"": ""https://live.staticflickr.com/8318/7991304132_51f875fa1c_o.jpg"", ""max_width_2000"": 1151, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8318/7991304132_69816b2235_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991304132"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:15 22:15:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2047""}"
7991302496|49040032@N02|2047|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991302496"", ""owner"": ""49040032@N02"", ""title"": ""20120915-DSC_5961"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-15 22:13:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8320/7991302496_502722409e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8320/7991302496_ec7e2f7df5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991302496"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:15 22:13:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2047""}"
7980229414|49040032@N02|2047|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7980229414"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5636"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 22:11:25"", ""max_width"": 4840, ""max_height"": 7253, ""url_max"": ""https://live.staticflickr.com/8295/7980229414_12ba1e781d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8295/7980229414_d19ef01fca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7980229414"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 22:11:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2047""}"
7980189307|49040032@N02|2048|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7980189307"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5565"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 21:39:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8452/7980189307_83c7e86de0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8452/7980189307_87f35a6666_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7980189307"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 21:39:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""14.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2048""}"
7980178531|49040032@N02|2048|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7980178531"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5549"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 21:35:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8320/7980178531_33f3bd6127_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8320/7980178531_94bc24a5f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7980178531"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 21:35:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""14.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2048""}"
7980181720|49040032@N02|2048|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7980181720"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5559"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 21:38:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8298/7980181720_44c22b75ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8298/7980181720_a6a14932e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7980181720"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 21:38:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""14.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2048""}"
7980191263|49040032@N02|2048|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7980191263"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5567"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 21:41:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8175/7980191263_8ebcc7ff52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8175/7980191263_f0fc280a5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7980191263"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 21:41:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""14.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2048""}"
7980176044|49040032@N02|2048|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7980176044"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5535"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 21:25:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8038/7980176044_f36154e279_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8038/7980176044_cddccdfbb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7980176044"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 21:25:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2048""}"
7980177384|49040032@N02|2048|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7980177384"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5547"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 21:34:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8317/7980177384_a54cbbf52b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8317/7980177384_eed7bb1f6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7980177384"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 21:34:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""14.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2048""}"
7980184985|49040032@N02|2048|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7980184985"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5562"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 21:38:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8448/7980184985_ab33d123c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8448/7980184985_b9a4c1204c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7980184985"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 21:38:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""14.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2048""}"
