photo_id|owner_id|page_id|camera|camera_type|filename|data
46225715111|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225715111"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4696"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:22:22"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4893/46225715111_c3efc52d2b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4893/46225715111_77e40b6d42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225715111"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:22:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46225719551|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225719551"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4677"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:17:15"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4848/46225719551_c7dd2a3cec_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4848/46225719551_c7dd2a3cec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225719551"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:17:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46159838001|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46159838001"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4936"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 17:32:06"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4811/46159838001_0d0e5db2cf_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4811/46159838001_0d0e5db2cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46159838001"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 17:32:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46108909262|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46108909262"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4935"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 17:31:38"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4914/46108909262_4f208f6fb1_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4914/46108909262_4f208f6fb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46108909262"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 17:31:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46159840381|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46159840381"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4931"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 17:30:04"", ""max_width"": 2048, ""max_height"": 967, ""url_max"": ""https://live.staticflickr.com/4837/46159840381_4ab11dafcb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 756, ""url_max_2000"": ""https://live.staticflickr.com/4837/46159840381_5604e25c78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46159840381"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 17:30:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46108911992|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46108911992"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4926"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 17:27:44"", ""max_width"": 1138, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4869/46108911992_03b1860e9a_k.jpg"", ""max_width_2000"": 1138, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4869/46108911992_03b1860e9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46108911992"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 17:27:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46108913452|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46108913452"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4920"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 17:25:40"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4857/46108913452_f8b5ab0baf_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4857/46108913452_f8b5ab0baf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46108913452"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 17:25:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
45072687305|129349247@N05|5|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45072687305"", ""owner"": ""129349247@N05"", ""title"": ""HKT_2753"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-11-18 17:32:13"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4917/45072687305_35e936f521_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4917/45072687305_35e936f521_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45072687305"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:18 17:32:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
32288166658|129349247@N05|5|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""32288166658"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4905"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 17:21:47"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4907/32288166658_0a58c8bcdd_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4907/32288166658_0a58c8bcdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/32288166658"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 17:21:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
45935135892|129349247@N05|5|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45935135892"", ""owner"": ""129349247@N05"", ""title"": ""HKT_2766"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-11-18 17:36:03"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4828/45935135892_df63546b8c_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4828/45935135892_df63546b8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45935135892"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:18 17:36:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
45260387494|129349247@N05|5|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45260387494"", ""owner"": ""129349247@N05"", ""title"": ""HKT_2761"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-11-18 17:34:48"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4886/45260387494_a9fd159182_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4886/45260387494_a9fd159182_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45260387494"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:18 17:34:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
44168352360|129349247@N05|5|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""44168352360"", ""owner"": ""129349247@N05"", ""title"": ""HKT_2786"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-11-18 17:47:11"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4913/44168352360_0fc6ae00c9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4913/44168352360_30633e7393_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/44168352360"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:18 17:47:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
45935139112|129349247@N05|5|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45935139112"", ""owner"": ""129349247@N05"", ""title"": ""HKT_2758"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-11-18 17:34:32"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4913/45935139112_badf293195_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4913/45935139112_badf293195_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45935139112"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:18 17:34:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
45260386314|129349247@N05|5|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45260386314"", ""owner"": ""129349247@N05"", ""title"": ""HKT_2784"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-11-18 17:46:56"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4828/45260386314_df78ce7072_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4828/45260386314_ae407dad6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45260386314"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:18 17:46:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
