photo_id|owner_id|page_id|camera|camera_type|filename|data
48319899077|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319899077"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:48:47"", ""max_width"": 3852, ""max_height"": 5770, ""url_max"": ""https://live.staticflickr.com/65535/48319899077_bfc07d24b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319899077_25dd89f351_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319899077"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:48:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319898222|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319898222"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4082"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:49:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319898222_83c8e627ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319898222_fa3f2b4875_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319898222"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:49:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319900912|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319900912"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:47:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319900912_d397da709f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319900912_1ccece3bfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319900912"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:47:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319902197|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319902197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:46:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319902197_ed78f07c1a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319902197_f13ae84a24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319902197"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:46:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319900462|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319900462"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:48:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319900462_3ac54a22e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319900462_a7fc1436d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319900462"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:48:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319902997|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319902997"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:45:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319902997_4dd4fea5dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319902997_6167f4a17f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319902997"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:45:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319903377|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319903377"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4070"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:45:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319903377_aa37e99e30_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319903377_2c2336d69a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319903377"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:45:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319905147|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319905147"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:44:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319905147_e6dffecba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319905147_df32181685_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319905147"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:44:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319905902|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319905902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:43:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319905902_77811a51c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319905902_9895859cec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319905902"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:43:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319908072|129381122@N03|9984|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319908072"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:41:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319908072_f2486e9b10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319908072_89195bd63a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319908072"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:41:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9984""}"
48319794746|129381122@N03|9985|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319794746"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:33:25"", ""max_width"": 5511, ""max_height"": 3679, ""url_max"": ""https://live.staticflickr.com/65535/48319794746_33e1f3a685_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319794746_b0e37c066d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319794746"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:33:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9985""}"
48319793886|129381122@N03|9985|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319793886"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:33:50"", ""max_width"": 5511, ""max_height"": 3679, ""url_max"": ""https://live.staticflickr.com/65535/48319793886_053f7354e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319793886_2b1566111a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319793886"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:33:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9985""}"
48319794151|129381122@N03|9985|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319794151"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4042"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 09:33:44"", ""max_width"": 5322, ""max_height"": 3553, ""url_max"": ""https://live.staticflickr.com/65535/48319794151_ab52109e20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319794151_b640fc5cfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319794151"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 09:33:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9985""}"
