photo_id|owner_id|page_id|camera|camera_type|filename|data
359325513|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359325513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1838"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 10:56:43"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/140/359325513_d5fde5b800_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/140/359325513_d5fde5b800_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359325513"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 10:56:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
358313536|70202166@N00|10026|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358313536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 14:08:10"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/130/358313536_4610cf2b4f_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/130/358313536_4610cf2b4f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358313536"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 14:08:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
358313941|70202166@N00|10026|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358313941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 14:08:39"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/144/358313941_feec414f20_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/144/358313941_feec414f20_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358313941"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 14:08:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
358314082|70202166@N00|10026|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358314082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 14:11:30"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/160/358314082_1aba80843e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/160/358314082_1aba80843e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358314082"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 14:11:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359326210|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359326210"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:07:33"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/146/359326210_b376bd218e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/146/359326210_b376bd218e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359326210"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:07:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359325750|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359325750"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:01:31"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/139/359325750_fde339f286_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/139/359325750_fde339f286_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359325750"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:01:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359325844|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359325844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:01:49"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/127/359325844_d1a6c2eba4_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/127/359325844_d1a6c2eba4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359325844"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:01:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359326028|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359326028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:02:19"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/140/359326028_64b8f011dc_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/140/359326028_64b8f011dc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359326028"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:02:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359326142|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359326142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:04:10"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/150/359326142_c86a662108_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/150/359326142_c86a662108_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359326142"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:04:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359326624|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359326624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:14:02"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/136/359326624_36556a4324_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/136/359326624_36556a4324_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359326624"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:14:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359326288|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359326288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:07:49"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/144/359326288_4fea89a2b6_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/144/359326288_4fea89a2b6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359326288"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:07:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359326513|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359326513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:13:59"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/153/359326513_4868e70b00_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/153/359326513_4868e70b00_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359326513"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:13:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359326420|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359326420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:07:54"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/132/359326420_1c9146e425_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/132/359326420_1c9146e425_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359326420"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:07:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
359326744|70202166@N00|10026|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359326744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:17:30"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/165/359326744_538781f63e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/165/359326744_538781f63e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359326744"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:17:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10026""}"
