photo_id|owner_id|page_id|camera|camera_type|filename|data
5653847392|51781476@N04|74|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5653847392"", ""owner"": ""51781476@N04"", ""title"": ""siqa"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-02-27 17:20:35"", ""max_width"": 1000, ""max_height"": 1494, ""url_max"": ""https://live.staticflickr.com/5028/5653847392_a9d215de47_h.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1494, ""url_max_2000"": ""https://live.staticflickr.com/5028/5653847392_a9d215de47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5653847392"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:02:27 17:20:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
5660758038|51781476@N04|74|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5660758038"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0929aa"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-04-12 13:59:02"", ""max_width"": 1000, ""max_height"": 1494, ""url_max"": ""https://live.staticflickr.com/5304/5660758038_5ae21dba05_h.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1494, ""url_max_2000"": ""https://live.staticflickr.com/5304/5660758038_5ae21dba05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5660758038"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:04:12 13:59:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
5622037601|51781476@N04|76|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5622037601"", ""owner"": ""51781476@N04"", ""title"": ""hana3"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-04-12 13:59:02"", ""max_width"": 1371, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5144/5622037601_5badebf527_k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5144/5622037601_5badebf527_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5622037601"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:04:12 13:59:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
5622017251|51781476@N04|76|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5622017251"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0893"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-04-12 13:53:17"", ""max_width"": 975, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/5145/5622017251_b72118c96c_h.jpg"", ""max_width_2000"": 975, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/5145/5622017251_b72118c96c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5622017251"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:04:12 13:53:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
5618472998|51781476@N04|77|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5618472998"", ""owner"": ""51781476@N04"", ""title"": ""5"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-04-10 11:38:42"", ""max_width"": 645, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5226/5618472998_45118b1b11_b.jpg"", ""max_width_2000"": 645, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5226/5618472998_45118b1b11_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5618472998"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:04:10 11:38:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
5574129627|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5574129627"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0398"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:28:56"", ""max_width"": 1000, ""max_height"": 1336, ""url_max"": ""https://live.staticflickr.com/5099/5574129627_ac16b5042f_h.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1336, ""url_max_2000"": ""https://live.staticflickr.com/5099/5574129627_ac16b5042f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5574129627"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:28:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5574129621|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5574129621"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0375"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:21:23"", ""max_width"": 1600, ""max_height"": 1388, ""url_max"": ""https://live.staticflickr.com/5308/5574129621_6c4744bf58_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1388, ""url_max_2000"": ""https://live.staticflickr.com/5308/5574129621_6c4744bf58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5574129621"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:21:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5593805311|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5593805311"", ""owner"": ""51781476@N04"", ""title"": ""8"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-04-05 11:59:07"", ""max_width"": 1000, ""max_height"": 1494, ""url_max"": ""https://live.staticflickr.com/5062/5593805311_2da58f27aa_h.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1494, ""url_max_2000"": ""https://live.staticflickr.com/5062/5593805311_2da58f27aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5593805311"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:04:05 11:59:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5574129617|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5574129617"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0369"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:20:57"", ""max_width"": 1193, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5136/5574129617_ba57442f50_k.jpg"", ""max_width_2000"": 1193, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5136/5574129617_ba57442f50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5574129617"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:20:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5574114314|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5574114314"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0362a"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:19:49"", ""max_width"": 2048, ""max_height"": 1412, ""url_max"": ""https://live.staticflickr.com/5227/5574114314_d29e3dc205_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1103, ""url_max_2000"": ""https://live.staticflickr.com/5227/5574114314_3b73699384_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5574114314"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:19:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5574129611|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5574129611"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0366"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:20:04"", ""max_width"": 2048, ""max_height"": 1482, ""url_max"": ""https://live.staticflickr.com/5131/5574129611_f894ce82cf_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1158, ""url_max_2000"": ""https://live.staticflickr.com/5131/5574129611_acd6351b83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5574129611"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:20:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5571877198|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5571877198"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0349"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:13:40"", ""max_width"": 1000, ""max_height"": 1520, ""url_max"": ""https://live.staticflickr.com/5100/5571877198_678a442976_h.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1520, ""url_max_2000"": ""https://live.staticflickr.com/5100/5571877198_678a442976_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5571877198"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:13:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5571288601|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5571288601"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0356"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:18:55"", ""max_width"": 1000, ""max_height"": 1502, ""url_max"": ""https://live.staticflickr.com/5297/5571288601_bf5f11a2b7_h.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1502, ""url_max_2000"": ""https://live.staticflickr.com/5297/5571288601_bf5f11a2b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5571288601"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:18:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5574113302|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5574113302"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0362"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:19:49"", ""max_width"": 2048, ""max_height"": 1371, ""url_max"": ""https://live.staticflickr.com/5190/5574113302_1229618388_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5190/5574113302_4d4e685976_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5574113302"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:19:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
5573525715|51781476@N04|78|Nikon D60|Nikon|51781476@N04_Nikon_51952883.json|"{""id"": ""5573525715"", ""owner"": ""51781476@N04"", ""title"": ""DSC_0361"", ""realname"": ""Mju Studio"", ""ownername"": ""Mju studio"", ""datetaken"": ""2011-03-27 16:19:43"", ""max_width"": 897, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/5104/5573525715_407640877f_h.jpg"", ""max_width_2000"": 897, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/5104/5573525715_407640877f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51781476@N04/5573525715"", ""camera"": ""Nikon D60"", ""create_date"": ""2011:03:27 16:19:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
