photo_id|owner_id|page_id|camera|camera_type|filename|data
2970681583|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970681583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:20:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3270/2970681583_aeaf6b2e4c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3270/2970681583_aeaf6b2e4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970681583"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:20:50"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2970682911|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970682911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:21:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3233/2970682911_ebf61fb127_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3233/2970682911_ebf61fb127_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970682911"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:21:11"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2970682487|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970682487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:21:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3216/2970682487_23cf18313a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3216/2970682487_23cf18313a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970682487"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:21:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2970684821|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970684821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:22:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3035/2970684821_03ffa633b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3035/2970684821_03ffa633b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970684821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:22:20"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971523648|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971523648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:20:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3276/2971523648_bde8b55848_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3276/2971523648_bde8b55848_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971523648"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:20:44"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971523242|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971523242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:20:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/2971523242_09a6dcf349_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/2971523242_09a6dcf349_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971523242"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:20:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971522832|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971522832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:17:46"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3272/2971522832_f88824d639_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3272/2971522832_f88824d639_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971522832"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:17:46"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971524212|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971524212"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:20:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3211/2971524212_73353f798e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3211/2971524212_73353f798e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971524212"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:20:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2970684987|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970684987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:22:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3040/2970684987_ef366dde8b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3040/2970684987_ef366dde8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970684987"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:22:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971525158|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971525158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:21:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3185/2971525158_46fffed70d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3185/2971525158_46fffed70d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971525158"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:21:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971524366|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971524366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:20:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3057/2971524366_624609312f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3057/2971524366_624609312f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971524366"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:20:56"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971523856|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971523856"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:20:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/2971523856_1171d9cd90_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/2971523856_1171d9cd90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971523856"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:20:46"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971525492|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971525492"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:21:30"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3148/2971525492_e3113770e1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3148/2971525492_e3113770e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971525492"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:21:30"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971525666|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971525666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:21:34"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3285/2971525666_c50e6eab4e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3285/2971525666_c50e6eab4e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971525666"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:21:34"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
2971525866|70202166@N00|6275|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971525866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 14:21:37"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3067/2971525866_e0529578be_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3067/2971525866_e0529578be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971525866"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 14:21:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6275""}"
