photo_id|owner_id|page_id|camera|camera_type|filename|data
15624339060|13231482@N04|142|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""15624339060"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0796"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:55:36"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5607/15624339060_253e4c951d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5607/15624339060_253e4c951d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624339060"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 19:55:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""142""}"
15623368959|13231482@N04|142|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""15623368959"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0786"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:54:34"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/7487/15623368959_5f45afe5d3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/7487/15623368959_5f45afe5d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623368959"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 19:54:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""142""}"
15807307311|13231482@N04|142|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""15807307311"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0782"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:51:20"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5602/15807307311_7415abf7c6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5602/15807307311_7415abf7c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15807307311"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 19:51:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""142""}"
15785525746|13231482@N04|142|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""15785525746"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_0785"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 19:54:31"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/5605/15785525746_ae3a40ee8f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/5605/15785525746_ae3a40ee8f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785525746"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:27 19:54:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""142""}"
14941094680|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14941094680"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0584"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 19:47:17"", ""max_width"": 546, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5570/14941094680_035b0c5531_o.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5570/14941094680_035b0c5531_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14941094680"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 19:47:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
14941187178|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14941187178"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0490"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 17:01:18"", ""max_width"": 900, ""max_height"": 713, ""url_max"": ""https://live.staticflickr.com/5567/14941187178_4804d5e891_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 713, ""url_max_2000"": ""https://live.staticflickr.com/5567/14941187178_4804d5e891_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14941187178"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 17:01:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
14941186908|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14941186908"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0562"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 19:34:05"", ""max_width"": 900, ""max_height"": 713, ""url_max"": ""https://live.staticflickr.com/3909/14941186908_e7b33608e7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 713, ""url_max_2000"": ""https://live.staticflickr.com/3909/14941186908_e7b33608e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14941186908"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 19:34:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""145""}"
15127758555|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""15127758555"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0497"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 17:08:00"", ""max_width"": 900, ""max_height"": 713, ""url_max"": ""https://live.staticflickr.com/5596/15127758555_a21525abca_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 713, ""url_max_2000"": ""https://live.staticflickr.com/5596/15127758555_a21525abca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15127758555"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 17:08:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
15124758071|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""15124758071"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0488"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 17:01:04"", ""max_width"": 900, ""max_height"": 713, ""url_max"": ""https://live.staticflickr.com/5568/15124758071_7380d40155_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 713, ""url_max_2000"": ""https://live.staticflickr.com/5568/15124758071_7380d40155_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15124758071"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 17:01:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
15104756136|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""15104756136"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0486"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:59:54"", ""max_width"": 900, ""max_height"": 713, ""url_max"": ""https://live.staticflickr.com/3847/15104756136_30be00e5f0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 713, ""url_max_2000"": ""https://live.staticflickr.com/3847/15104756136_30be00e5f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15104756136"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 16:59:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
14941048199|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14941048199"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0588"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 19:51:51"", ""max_width"": 900, ""max_height"": 713, ""url_max"": ""https://live.staticflickr.com/3852/14941048199_4bf092ae86_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 713, ""url_max_2000"": ""https://live.staticflickr.com/3852/14941048199_4bf092ae86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14941048199"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 19:51:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""145""}"
14941047599|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14941047599"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0561"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 19:34:03"", ""max_width"": 900, ""max_height"": 713, ""url_max"": ""https://live.staticflickr.com/3880/14941047599_999f021a3a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 713, ""url_max_2000"": ""https://live.staticflickr.com/3880/14941047599_999f021a3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14941047599"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 19:34:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""145""}"
14941187318|13231482@N04|145|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14941187318"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-Wedding-20140517-0484"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 16:57:56"", ""max_width"": 546, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5568/14941187318_fe78ab5c65_o.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5568/14941187318_fe78ab5c65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14941187318"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 16:57:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
