photo_id|owner_id|page_id|camera|camera_type|filename|data
42470161814|25777341@N08|39|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470161814"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:35:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/913/42470161814_abd74ac2e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/913/42470161814_957de034f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470161814"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:35:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
42470162754|25777341@N08|39|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470162754"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:30:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1761/42470162754_945435cc98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1761/42470162754_71a2a3cf9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470162754"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:30:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
41377777630|25777341@N08|39|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""41377777630"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:37:51"", ""max_width"": 2669, ""max_height"": 4010, ""url_max"": ""https://live.staticflickr.com/837/41377777630_c04268947c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/837/41377777630_5f5f7e4e3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/41377777630"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:37:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
42470163854|25777341@N08|39|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470163854"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:28:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/924/42470163854_af6949a7a0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/924/42470163854_94cf94207c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470163854"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:28:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
41377773080|25777341@N08|39|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""41377773080"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:26:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/917/41377773080_84c69d1c15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/917/41377773080_a5703d54de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/41377773080"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:26:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
42470173784|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470173784"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:13:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1829/42470173784_0a9164c87c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1829/42470173784_2b131f7990_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470173784"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:13:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
42470170574|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470170574"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:16:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1801/42470170574_07d21b6e8f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1801/42470170574_0568ec55da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470170574"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:16:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
42470165334|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470165334"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:23:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/843/42470165334_24b1eca34d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/843/42470165334_f6d2459ab3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470165334"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:23:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
42470168574|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470168574"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:18:37"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1784/42470168574_c763a9a8c4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1784/42470168574_258e718373_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470168574"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:18:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
42470171664|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470171664"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:15:57"", ""max_width"": 2702, ""max_height"": 4060, ""url_max"": ""https://live.staticflickr.com/1826/42470171664_1dec41c223_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1826/42470171664_7c0c56f830_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470171664"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:15:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
42470169244|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470169244"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:17:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1829/42470169244_cdd5b5f58d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1829/42470169244_919104cb30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470169244"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:17:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
42470167204|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470167204"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:20:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/842/42470167204_b008ac5e93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/842/42470167204_62a3c6de3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470167204"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:20:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
42470172934|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470172934"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:13:28"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/925/42470172934_dfc56b5a75_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/925/42470172934_328f504b13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470172934"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:13:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
42470166174|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42470166174"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:22:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/834/42470166174_1aebf976a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/834/42470166174_861e72fdd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42470166174"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:22:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
41377773630|25777341@N08|40|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""41377773630"", ""owner"": ""25777341@N08"", ""title"": ""Bang lang tim"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-16 18:18:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/925/41377773630_6ca6a0f36b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/925/41377773630_25504e6a05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/41377773630"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:16 18:18:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
