photo_id|owner_id|page_id|camera|camera_type|filename|data
2324132302|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324132302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2280/2324132302_af4e6f5a63_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2280/2324132302_af4e6f5a63_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324132302"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2324132470|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324132470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2381/2324132470_4afce48102_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2381/2324132470_4afce48102_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324132470"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2324133762|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324133762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:28"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2132/2324133762_2ccb7e198f_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2132/2324133762_2ccb7e198f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324133762"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2324134146|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324134146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2325/2324134146_7933cfc536_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2325/2324134146_7933cfc536_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324134146"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2324134346|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324134346"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2282/2324134346_3993f950da_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2282/2324134346_3993f950da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324134346"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2323292129|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323292129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:43:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2237/2323292129_83cc9cd558_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2237/2323292129_83cc9cd558_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323292129"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:43:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2323292787|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323292787"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:43:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3218/2323292787_f4e9361449_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3218/2323292787_f4e9361449_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323292787"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:43:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2323293599|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323293599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3246/2323293599_e082749f67_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3246/2323293599_e082749f67_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323293599"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2323294159|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323294159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2233/2323294159_5a4547de81_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2233/2323294159_5a4547de81_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323294159"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2323293999|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323293999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3083/2323293999_d341e1e4f7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3083/2323293999_d341e1e4f7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323293999"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2323294377|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323294377"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2030/2323294377_514fffafcf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2030/2323294377_514fffafcf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323294377"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2323291935|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323291935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:43:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2310/2323291935_36b4295118_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2310/2323291935_36b4295118_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323291935"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:43:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2323293821|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323293821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2271/2323293821_cb4d386504_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2271/2323293821_cb4d386504_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323293821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2324109764|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324109764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:43:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3044/2324109764_07e8c83fd2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3044/2324109764_07e8c83fd2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324109764"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:43:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
2324110620|70202166@N00|8132|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324110620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3147/2324110620_5c6b4b566d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3147/2324110620_5c6b4b566d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324110620"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8132""}"
