photo_id|owner_id|page_id|camera|camera_type|filename|data
411340908|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411340908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 15:17:01"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/411340908_611296c192_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/411340908_611296c192_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411340908"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 15:17:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411340380|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411340380"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 15:16:07"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/133/411340380_8e640090d8_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/133/411340380_8e640090d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411340380"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 15:16:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
407800416|70202166@N00|9930|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""407800416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-28 14:30:32"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/407800416_a1cfc66fea_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/407800416_a1cfc66fea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/407800416"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:28 14:30:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411339767|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411339767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 15:16:01"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/162/411339767_0baeff242e_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/162/411339767_0baeff242e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411339767"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 15:16:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411341436|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411341436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 15:42:29"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/163/411341436_ae58f60333_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/163/411341436_ae58f60333_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411341436"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 15:42:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411342012|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411342012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 16:07:42"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/186/411342012_51838b4a44_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/186/411342012_51838b4a44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411342012"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 16:07:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411344732|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411344732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 16:30:25"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/169/411344732_fea9131503_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/169/411344732_fea9131503_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411344732"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 16:30:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411344144|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411344144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 16:17:36"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/177/411344144_eda0680ae4_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/177/411344144_eda0680ae4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411344144"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 16:17:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411345545|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411345545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 16:30:29"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/187/411345545_d0cf9067df_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/187/411345545_d0cf9067df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411345545"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 16:30:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411343444|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411343444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 16:17:17"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/175/411343444_2c74021613_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/175/411343444_2c74021613_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411343444"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 16:17:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411364498|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411364498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 15:47:54"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/115/411364498_a11025b32b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/115/411364498_a11025b32b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411364498"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 15:47:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411342597|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411342597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 16:12:48"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/411342597_5039e28a99_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/411342597_5039e28a99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411342597"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 16:12:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411365007|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411365007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 15:47:55"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/164/411365007_4ad89285d8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/164/411365007_4ad89285d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411365007"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 15:47:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411363850|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411363850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 15:47:54"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/146/411363850_67e225205c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/146/411363850_67e225205c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411363850"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 15:47:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
411366143|70202166@N00|9930|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""411366143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 15:47:55"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/148/411366143_9b26807ead_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/148/411366143_9b26807ead_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/411366143"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:04 15:47:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9930""}"
