photo_id|owner_id|page_id|camera|camera_type|filename|data
49295350516|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49295350516"", ""owner"": ""17114381@N00"", ""title"": ""珍珍"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 16:16:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49295350516_088507ea24_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49295350516_addbc32de2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49295350516"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 16:16:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49294855148|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49294855148"", ""owner"": ""17114381@N00"", ""title"": ""珍珍"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 16:31:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49294855148_c6cea8a264_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49294855148_0fe85752c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49294855148"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 16:31:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""336""}"
49287085117|17114381@N00|336|Nikon D40X|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49287085117"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 10:56:15"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/49287085117_541bc2020c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/49287085117_93a9999267_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49287085117"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:12:15 10:56:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""336""}"
49286876186|17114381@N00|336|Nikon D40X|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49286876186"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 10:44:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/49286876186_d761714260_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/49286876186_7ed1820506_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49286876186"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:12:15 10:44:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""336""}"
49278029468|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278029468"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 11:31:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49278029468_1f829f2633_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278029468_b03334f659_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278029468"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 11:31:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278028138|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278028138"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 11:33:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49278028138_55fb8472d6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278028138_67614cf5a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278028138"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 11:33:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278499971|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278499971"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 11:43:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49278499971_26af4a9569_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278499971_df1b4294d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278499971"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 11:43:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278501901|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278501901"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 11:26:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49278501901_f040ca7288_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278501901_1ae2c240be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278501901"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 11:26:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278702262|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278702262"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 11:42:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49278702262_535579220e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278702262_ff88567373_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278702262"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 11:42:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278498576|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278498576"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 11:55:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49278498576_c353a7dac0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278498576_9c7a39ebdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278498576"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 11:55:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278024908|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278024908"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 11:56:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49278024908_f9686a3e34_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278024908_9356b46973_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278024908"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 11:56:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278026278|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278026278"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 11:45:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49278026278_c8f9efcba1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278026278_75f7200643_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278026278"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 11:45:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278496771|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278496771"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 12:04:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49278496771_4a354e75f3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278496771_c4636ed673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278496771"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 12:04:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49278497506|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49278497506"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 12:00:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49278497506_6ffefa5a14_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49278497506_6fcc85f8c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49278497506"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 12:00:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49274098036|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49274098036"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-24 19:36:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49274098036_5a5a2105f3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49274098036_fa22186f38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49274098036"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:24 19:36:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""336""}"
