photo_id|owner_id|page_id|camera|camera_type|filename|data
49121451106|129381122@N03|9960|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""49121451106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 08:38:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49121451106_b247a95e26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121451106_7cbc0d6fd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121451106"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 08:38:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9960""}"
49121451761|129381122@N03|9960|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""49121451761"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 08:29:49"", ""max_width"": 5826, ""max_height"": 3889, ""url_max"": ""https://live.staticflickr.com/65535/49121451761_324f62b052_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121451761_2da89ef7d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121451761"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 08:29:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9960""}"
49121451996|129381122@N03|9960|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""49121451996"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 08:23:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49121451996_4e5d3767ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121451996_c7d1a35213_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121451996"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 08:23:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9960""}"
49121452611|129381122@N03|9960|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""49121452611"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 08:19:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49121452611_0e60e5fb95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121452611_256f67d7d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121452611"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 08:19:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9960""}"
49121641737|129381122@N03|9960|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""49121641737"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 08:40:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49121641737_c582abbbbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121641737_2e9c358075_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121641737"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 08:40:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9960""}"
49121641972|129381122@N03|9960|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""49121641972"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 08:37:11"", ""max_width"": 5915, ""max_height"": 3949, ""url_max"": ""https://live.staticflickr.com/65535/49121641972_8b8cd3cf08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121641972_d996dad2f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121641972"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 08:37:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9960""}"
49121643332|129381122@N03|9960|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""49121643332"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 08:20:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49121643332_4b1cbcce72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121643332_061e357907_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121643332"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 08:20:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9960""}"
48319465516|129381122@N03|9961|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319465516"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 20:59:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319465516_d227d21226_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319465516_c82f333df7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319465516"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 20:59:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9961""}"
48319471986|129381122@N03|9961|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319471986"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 18:14:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319471986_c2f8fdb5c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319471986_4004fb76dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319471986"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 18:14:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9961""}"
48319470196|129381122@N03|9961|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319470196"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 18:15:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319470196_14966c4344_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319470196_f97a01da26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319470196"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 18:15:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9961""}"
48319476176|129381122@N03|9961|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319476176"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4878"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 18:12:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319476176_c0987109bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319476176_a7eaf170af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319476176"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 18:12:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9961""}"
48319474681|129381122@N03|9961|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319474681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 18:13:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319474681_c2aa965490_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319474681_8e86e4043d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319474681"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 18:13:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9961""}"
48319472726|129381122@N03|9961|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319472726"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 18:14:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319472726_b067c6e37a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319472726_d04172bbba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319472726"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 18:14:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9961""}"
