photo_id|owner_id|page_id|camera|camera_type|filename|data
27051885440|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27051885440"", ""owner"": ""63391810@N06"", ""title"": ""DSC_1288.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-22 13:16:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7584/27051885440_3484c22278_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7584/27051885440_3484c22278_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27051885440"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:22 13:16:27"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27226597072|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27226597072"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5908.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-27 20:55:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7340/27226597072_5f4f841a6f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7340/27226597072_5f4f841a6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27226597072"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:27 20:55:24"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27256718491|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27256718491"", ""owner"": ""63391810@N06"", ""title"": ""DSC_1218.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-22 13:08:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7314/27256718491_77ba345705_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7314/27256718491_77ba345705_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27256718491"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:22 13:08:27"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""360.0 mm"", ""focal_length_in35mm"": ""360 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27326860655|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27326860655"", ""owner"": ""63391810@N06"", ""title"": ""DSC_1303.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-22 13:17:19"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7460/27326860655_a55c38fdbd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7460/27326860655_a55c38fdbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27326860655"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:22 13:17:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""550 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27256724281|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27256724281"", ""owner"": ""63391810@N06"", ""title"": ""DSC_1210.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-22 13:03:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7014/27256724281_0d7653b8f1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7014/27256724281_0d7653b8f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27256724281"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:22 13:03:36"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""450.0 mm"", ""focal_length_in35mm"": ""450 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27252443291|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27252443291"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5897.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-27 20:51:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7177/27252443291_702791b7bb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7177/27252443291_702791b7bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27252443291"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:27 20:51:35"", ""lens_model"": """", ""iso"": ""7184"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27322705175|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27322705175"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5892.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-27 20:51:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7378/27322705175_68d028a5ca_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7378/27322705175_68d028a5ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27322705175"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:27 20:51:30"", ""lens_model"": """", ""iso"": ""8063"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27323649215|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27323649215"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5915.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-27 20:55:52"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7495/27323649215_04af490777_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7495/27323649215_04af490777_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27323649215"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:27 20:55:52"", ""lens_model"": """", ""iso"": ""2800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27252428531|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27252428531"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5903.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-27 20:53:01"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7215/27252428531_6e9102d9cc_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7215/27252428531_6e9102d9cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27252428531"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:27 20:53:01"", ""lens_model"": """", ""iso"": ""8063"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26709422193|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""26709422193"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5936-Edit.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-28 15:25:07"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7748/26709422193_5baaf1bf3a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7748/26709422193_5baaf1bf3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26709422193"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:28 15:25:07"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27232272491|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27232272491"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5942a"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-28 15:26:05"", ""max_width"": 1540, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7544/27232272491_b6ff92a485_k.jpg"", ""max_width_2000"": 1540, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7544/27232272491_b6ff92a485_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27232272491"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:28 15:26:05"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27301583955|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27301583955"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5874.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-27 20:47:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7207/27301583955_f810c63449_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7207/27301583955_f810c63449_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27301583955"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:27 20:47:03"", ""lens_model"": """", ""iso"": ""4500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27268087466|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27268087466"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5871.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-27 20:46:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7349/27268087466_7a2b20bec2_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7349/27268087466_7a2b20bec2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27268087466"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:27 20:46:59"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
27262826856|63391810@N06|244|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27262826856"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5860.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-27 20:45:44"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7330/27262826856_d6e8152869_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7330/27262826856_d6e8152869_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27262826856"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:27 20:45:44"", ""lens_model"": """", ""iso"": ""8063"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
