photo_id|owner_id|page_id|camera|camera_type|filename|data
23352198904|17114381@N00|966|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23352198904"", ""owner"": ""17114381@N00"", ""title"": ""FORD"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-26 15:33:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1511/23352198904_dfa53d4074_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1511/23352198904_723c6e8194_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23352198904"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:26 15:33:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""966""}"
23246978343|17114381@N00|966|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23246978343"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 13:53:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5744/23246978343_9a061b30fb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5744/23246978343_8530fc37b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23246978343"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 13:53:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""966""}"
23791256771|17114381@N00|966|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23791256771"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 13:53:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/726/23791256771_7855679dba_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/726/23791256771_6fa6668945_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23791256771"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 13:53:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""966""}"
23765373012|17114381@N00|966|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23765373012"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 13:54:18"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5753/23765373012_32804a5aa7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5753/23765373012_bd37608ef4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23765373012"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 13:54:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""966""}"
23847602916|17114381@N00|966|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23847602916"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 13:55:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/684/23847602916_6185022251_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/684/23847602916_dd5c1b649d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23847602916"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 13:55:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""966""}"
23765324402|17114381@N00|966|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23765324402"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 13:56:48"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5785/23765324402_92c96b5361_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5785/23765324402_8ebc715048_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23765324402"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 13:56:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""966""}"
23505737779|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23505737779"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:02:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/707/23505737779_b4562630a4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/707/23505737779_3c5344801b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23505737779"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:02:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
23246794863|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23246794863"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:05:33"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/708/23246794863_b80febb883_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/708/23246794863_d3692856b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23246794863"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:05:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
23245452924|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23245452924"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:03:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/573/23245452924_f65fec119f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/573/23245452924_fa66dfc084_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23245452924"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:03:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
23873489175|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23873489175"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:16:19"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/691/23873489175_4f28ca55e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/691/23873489175_aa181d857a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23873489175"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:16:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
23790963101|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23790963101"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:16:21"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/580/23790963101_f4f5460c5f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/580/23790963101_2f0c6d7ae7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23790963101"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:16:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
23505673289|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23505673289"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:05:46"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/740/23505673289_d7f30a439e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/740/23505673289_b720b347c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23505673289"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:05:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
23873439895|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23873439895"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:16:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5730/23873439895_14cb3b94a3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5730/23873439895_6cc0c5bb98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23873439895"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:16:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
23246747823|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23246747823"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:06:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/738/23246747823_3de112cdde_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/738/23246747823_1b327cc055_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23246747823"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:06:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
23765186142|17114381@N00|967|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""23765186142"", ""owner"": ""17114381@N00"", ""title"": ""夏晴@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-12-20 14:08:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/574/23765186142_7b14c78b2f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/574/23765186142_12538ecfcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23765186142"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:12:20 14:08:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""967""}"
