photo_id|owner_id|page_id|camera|camera_type|filename|data
48130671122|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130671122"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:30:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130671122_8da1df2cdf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130671122_e3cfd73759_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130671122"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:30:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130673477|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130673477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:28:36"", ""max_width"": 3342, ""max_height"": 5006, ""url_max"": ""https://live.staticflickr.com/65535/48130673477_e7c0d2ab2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130673477_ae07f60116_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130673477"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:28:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130612458|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130612458"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:29:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130612458_0d1377662b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130612458_5e1b01b33e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130612458"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:29:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130593106|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130593106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7965"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:25:31"", ""max_width"": 5566, ""max_height"": 3716, ""url_max"": ""https://live.staticflickr.com/65535/48130593106_e79fbe0fb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130593106_d9db1cec1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130593106"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:25:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130672872|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130672872"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:29:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130672872_d59f8d0184_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130672872_b477b4164b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130672872"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:29:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130673957|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130673957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:28:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130673957_6cc154d1d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130673957_a69353168f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130673957"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:28:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130674232|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130674232"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:28:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130674232_6f4e25d93e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130674232_bc011529c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130674232"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:28:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130672557|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130672557"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:29:10"", ""max_width"": 3764, ""max_height"": 5638, ""url_max"": ""https://live.staticflickr.com/65535/48130672557_735825cf98_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130672557_240ca6b375_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130672557"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:29:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130674502|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130674502"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:27:48"", ""max_width"": 3495, ""max_height"": 5235, ""url_max"": ""https://live.staticflickr.com/65535/48130674502_47150f7eae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130674502_0609a8e9a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130674502"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:27:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130675672|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130675672"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:27:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130675672_7439ec4401_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130675672_98c8bed099_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130675672"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:27:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130676707|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130676707"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7968"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:26:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130676707_9018334d84_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130676707_091de7e163_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130676707"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:26:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130677397|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130677397"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:25:33"", ""max_width"": 5661, ""max_height"": 3779, ""url_max"": ""https://live.staticflickr.com/65535/48130677397_85ce67ab3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130677397_cabef0d76c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130677397"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:25:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
48130676007|129381122@N03|10207|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130676007"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 08:26:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130676007_4cfbe98274_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130676007_b28597dc3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130676007"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 08:26:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10207""}"
