photo_id|owner_id|page_id|camera|camera_type|filename|data
6850912584|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6850912584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:37:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7183/6850912584_140e16d5ae_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7183/6850912584_b429452963_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6850912584"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:37:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6850917738|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6850917738"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:43:28"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/6060/6850917738_9e0f3d9901_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6060/6850917738_a569036975_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6850917738"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:43:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6850905324|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6850905324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:30:31"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/6119/6850905324_9ca2a33ee7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6119/6850905324_fb9142d616_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6850905324"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:30:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6850915602|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6850915602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:42:41"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7138/6850915602_ba94c7c782_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7138/6850915602_2df4aeadd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6850915602"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:42:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6850914704|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6850914704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:38:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7112/6850914704_0d227eba96_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7112/6850914704_846f9dbd22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6850914704"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:38:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6850922084|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6850922084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0680"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:45:28"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7054/6850922084_e69135ff27_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7054/6850922084_afc7cc8a00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6850922084"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:45:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6850920612|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6850920612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:45:24"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7087/6850920612_43bf6889c3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7087/6850920612_0f97fd9a1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6850920612"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:45:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6997031187|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6997031187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:30:40"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/6031/6997031187_6b0079ead9_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6031/6997031187_f85559626b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6997031187"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:30:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6850924196|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6850924196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:46:26"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/6230/6850924196_3a61ec35f1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6230/6850924196_610e785838_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6850924196"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:46:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6997025337|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6997025337"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:29:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/6117/6997025337_221434af0d_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6117/6997025337_ed82dae6d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6997025337"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:29:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6997027405|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6997027405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0603"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:29:14"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7104/6997027405_22eb689660_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7104/6997027405_c57a814467_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6997027405"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:29:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6997028177|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6997028177"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:29:23"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7215/6997028177_d77f467510_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7215/6997028177_c0a1f33b4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6997028177"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:29:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6997028945|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6997028945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:29:27"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7094/6997028945_1b283e2079_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7094/6997028945_08871884e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6997028945"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:29:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6997029519|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6997029519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:29:38"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/6237/6997029519_5d95d7e6a3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6237/6997029519_d75f15960f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6997029519"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:29:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
6997032975|70202166@N00|2110|Nikon D4|Nikon|70202166@N00_Nikon_ae94648b.json|"{""id"": ""6997032975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-18 09:32:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/6221/6997032975_e21cfd0040_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6221/6997032975_f705fc7982_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6997032975"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:18 09:32:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2110""}"
