photo_id|owner_id|page_id|camera|camera_type|filename|data
2764657893|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764657893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6835"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:05:04"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3160/2764657893_49d7bb9c34_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3160/2764657893_49d7bb9c34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764657893"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:05:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764658567|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764658567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:27:17"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3115/2764658567_efa93f892a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3115/2764658567_efa93f892a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764658567"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:27:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765487176|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765487176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:03:50"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3085/2765487176_5a906edb7d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3085/2765487176_5a906edb7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765487176"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:03:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764659109|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764659109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6836"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:05:07"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3032/2764659109_b6723041e3_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3032/2764659109_b6723041e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764659109"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:05:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765485512|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765485512"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:03:48"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3264/2765485512_494a98c281_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3264/2765485512_494a98c281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765485512"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:03:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765485174|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765485174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:15"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3146/2765485174_4251f7c821_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3146/2765485174_4251f7c821_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765485174"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765488894|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765488894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:03:55"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3290/2765488894_1fc50990e8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3290/2765488894_1fc50990e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765488894"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:03:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764660415|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764660415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6837"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:05:10"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3069/2764660415_687f00b9cf_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3069/2764660415_687f00b9cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764660415"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:05:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765491828|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765491828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:28"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3159/2765491828_5356617ccd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3159/2765491828_5356617ccd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765491828"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765489708|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765489708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3110/2765489708_8858c56127_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3110/2765489708_8858c56127_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765489708"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765500286|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765500286"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:04:14"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3214/2765500286_bd91df1562_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3214/2765500286_bd91df1562_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765500286"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:04:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765496248|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765496248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:36"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3115/2765496248_6b9740cbfd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3115/2765496248_6b9740cbfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765496248"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765505676|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765505676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:27:18"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3279/2765505676_6407467eac_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3279/2765505676_6407467eac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765505676"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:27:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765492146|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765492146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6828"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:04:08"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3150/2765492146_eeb064e8e1_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3150/2765492146_eeb064e8e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765492146"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:04:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2765501984|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765501984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:04:15"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3251/2765501984_8b6e2cf8fb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3251/2765501984_8b6e2cf8fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765501984"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:04:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
