photo_id|owner_id|page_id|camera|camera_type|filename|data
50262183993|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262183993"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:50:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50262183993_1afe1bf332_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262183993_c231bf7b42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262183993"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:50:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262184638|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262184638"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:27:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50262184638_352445502b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262184638_39a8de0eca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262184638"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:27:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262185118|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262185118"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:23:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50262185118_80e87b9df5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262185118_cc9355d375_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262185118"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:23:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262838661|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262838661"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4410"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:48:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50262838661_aef9cb399d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262838661_019a17eae3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262838661"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:48:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262838771|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262838771"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:47:26"", ""max_width"": 3724, ""max_height"": 5579, ""url_max"": ""https://live.staticflickr.com/65535/50262838771_19fc6f0b26_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262838771_09abc48391_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262838771"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:47:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262839201|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262839201"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:26:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50262839201_9d17fbaa7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262839201_6af8bef12c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262839201"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:26:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262839146|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262839146"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:26:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50262839146_c629475b6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262839146_05e4472752_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262839146"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:26:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262838941|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262838941"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4389"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:28:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50262838941_885e811fa6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262838941_24b7ef7c41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262838941"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:28:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262839301|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262839301"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:24:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50262839301_ffca3e2af8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262839301_dd9e71d854_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262839301"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:24:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50262839406|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50262839406"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:23:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50262839406_6736644527_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50262839406_7a5833a3a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50262839406"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:23:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50263026027|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50263026027"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4415"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:50:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50263026027_902954e7e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50263026027_4aedfc24f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50263026027"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:50:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50263025932|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50263025932"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4417"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:50:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50263025932_142148432e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50263025932_6754436616_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50263025932"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:50:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
50263025882|129381122@N03|8840|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50263025882"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4418"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:51:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50263025882_bffd96befc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50263025882_c240800888_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50263025882"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:51:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8840""}"
