photo_id|owner_id|page_id|camera|camera_type|filename|data
53327257355|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53327257355"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6502"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:03:24"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53327257355_3b7cc8a946_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53327257355_bd15282645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53327257355"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:03:24"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53327026163|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53327026163"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6507"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:03:29"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53327026163_4a9494f045_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53327026163_c7f3470737_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53327026163"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:03:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53327144529|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53327144529"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6505"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:03:27"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53327144529_bab6419f7d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53327144529_65e55c5a9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53327144529"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:03:27"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53326800416|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53326800416"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6499"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:03:20"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53326800416_3fe1766960_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53326800416_b5e979e986_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53326800416"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:03:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53325838757|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53325838757"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6494"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:02:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53325838757_583f9f3cae_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53325838757_429a3907b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53325838757"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:02:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53326711291|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53326711291"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6489"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:02:45"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53326711291_39fcd9e1f4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53326711291_303748af91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53326711291"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:02:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53327145309|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53327145309"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6498"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:03:19"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53327145309_7d7c9dd1db_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53327145309_2ac3eb7cd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53327145309"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:03:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53327026988|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53327026988"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6497"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:03:18"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53327026988_02658eb695_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53327026988_90431a4474_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53327026988"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:03:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53327145389|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53327145389"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6496"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:03:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53327145389_7813196784_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53327145389_9efe1d3c47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53327145389"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:03:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53327257570|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53327257570"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6506"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:03:28"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53327257570_1cf03213ba_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53327257570_c60c63d685_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53327257570"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:03:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53326937768|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53326937768"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6488"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:02:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53326937768_cdf0f9fc05_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53326937768_dcaacfc23d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53326937768"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:02:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53326711321|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53326711321"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6487"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:02:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53326711321_b0f441272d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53326711321_2bde81062e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53326711321"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:02:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53327170055|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53327170055"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6483"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:02:22"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53327170055_4c1a90c02b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53327170055_f48fd219c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53327170055"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:02:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
53326711986|128981241@N06|667|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53326711986"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6485"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 22:02:28"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53326711986_f194a6caeb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53326711986_fd3149a850_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53326711986"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 22:02:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""667""}"
