photo_id|owner_id|page_id|camera|camera_type|filename|data
11206615676|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206615676"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7056"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:57:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3674/11206615676_93be32266b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3674/11206615676_5e849e527c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206615676"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:57:23"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206617626|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206617626"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7062"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:57:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3782/11206617626_58e58c2c79_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3782/11206617626_ab22aea7c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206617626"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:57:52"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206611826|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206611826"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7053"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:57:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3742/11206611826_e95f76a5a1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3742/11206611826_dfbcddf3cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206611826"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:57:08"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206616944|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206616944"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7078"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:59:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2842/11206616944_a38921ec87_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2842/11206616944_63786cb08e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206616944"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:59:34"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206627636|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206627636"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7075"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:59:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5483/11206627636_28f2e8f210_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5483/11206627636_a7d6640a63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206627636"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:59:19"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206684013|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206684013"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7008"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:46:24"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7384/11206684013_45309b92b6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7384/11206684013_ba719b72fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206684013"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:46:24"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206682573|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206682573"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7005"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:46:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3738/11206682573_c1196c2897_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3738/11206682573_92fb0cccf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206682573"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:46:15"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206689313|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206689313"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7017"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:50:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2836/11206689313_2a170bee48_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2836/11206689313_926e45ebb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206689313"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:50:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206695953|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206695953"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7032"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:55:05"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3738/11206695953_1765a8aeb1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3738/11206695953_b82e3c0397_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206695953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:55:05"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206698993|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206698993"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7037"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:55:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7448/11206698993_c53c27a0ba_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7448/11206698993_30e253a850_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206698993"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:55:26"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206703103|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206703103"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7043"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:56:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2861/11206703103_24e7dcfe3a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2861/11206703103_c62305d312_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206703103"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:56:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206713203|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206713203"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7054"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:57:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3679/11206713203_ee79dd8b2b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3679/11206713203_6aab63f137_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206713203"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:57:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
11206718113|99002729@N07|1238|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11206718113"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7063"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-30 13:58:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7421/11206718113_81a8226656_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7421/11206718113_f9914b5559_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11206718113"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:30 13:58:02"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
