photo_id|owner_id|page_id|camera|camera_type|filename|data
3022337466|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3022337466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:51:14"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3213/3022337466_a8e5d34c73_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3213/3022337466_a8e5d34c73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3022337466"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:51:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3021537009|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3021537009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 15:07:03"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3023/3021537009_c5f346aebf_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3023/3021537009_c5f346aebf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3021537009"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 15:07:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3021527269|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3021527269"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 15:03:16"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3186/3021527269_7ddbe605db_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3186/3021527269_7ddbe605db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3021527269"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 15:03:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3022354382|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3022354382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:54:44"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3015/3022354382_4879bb2543_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3015/3022354382_4879bb2543_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3022354382"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:54:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3022357220|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3022357220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 15:03:14"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3226/3022357220_6af24d5c43_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3226/3022357220_6af24d5c43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3022357220"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 15:03:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3022359830|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3022359830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 15:05:26"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3224/3022359830_1d90db6c71_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3224/3022359830_1d90db6c71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3022359830"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 15:05:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3022361048|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3022361048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 15:05:55"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3221/3022361048_42d3e8506b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3221/3022361048_42d3e8506b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3022361048"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 15:05:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3022365744|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3022365744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 15:06:30"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3249/3022365744_0d0ead648f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3249/3022365744_0d0ead648f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3022365744"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 15:06:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3022364622|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3022364622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5519"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 15:06:27"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3222/3022364622_7615722b1e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3222/3022364622_7615722b1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3022364622"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 15:06:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3022363514|70202166@N00|6073|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3022363514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 15:06:18"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3229/3022363514_0c894da5db_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3229/3022363514_0c894da5db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3022363514"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 15:06:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6073""}"
3021491095|70202166@N00|6074|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3021491095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:43:46"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3241/3021491095_c7ee3b978a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3241/3021491095_c7ee3b978a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3021491095"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:43:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6074""}"
3021475437|70202166@N00|6074|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3021475437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:34:47"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3154/3021475437_3ebb56c68d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3154/3021475437_3ebb56c68d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3021475437"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:34:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6074""}"
3021479367|70202166@N00|6074|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3021479367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:36:31"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3225/3021479367_8c7f407d4c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3225/3021479367_8c7f407d4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3021479367"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:36:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6074""}"
3021486611|70202166@N00|6074|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3021486611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:40:06"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3033/3021486611_7648a993e9_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3033/3021486611_7648a993e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3021486611"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:40:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6074""}"
3021492139|70202166@N00|6074|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3021492139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:44:11"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3145/3021492139_73e5990059_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3145/3021492139_73e5990059_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3021492139"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:44:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6074""}"
