photo_id|owner_id|page_id|camera|camera_type|filename|data
7164907359|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164907359"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0037-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:44:59"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8154/7164907359_8cd7c70b26_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8154/7164907359_8cd7c70b26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164907359"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:44:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7350118242|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7350118242"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0033-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:41:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7102/7350118242_6747804203_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7102/7350118242_6747804203_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350118242"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:41:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7164906653|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164906653"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:38:12"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7086/7164906653_d1dde3d6d5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7086/7164906653_d1dde3d6d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164906653"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:38:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7164906113|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164906113"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0027-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:21:38"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7099/7164906113_1438414895_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7099/7164906113_1438414895_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164906113"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:21:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7350117638|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7350117638"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0028-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:31:14"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8149/7350117638_2f143c353b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8149/7350117638_2f143c353b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350117638"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:31:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7350117214|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7350117214"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0025-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:13:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8163/7350117214_7b24b6d6dd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8163/7350117214_7b24b6d6dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350117214"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:13:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7164906009|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164906009"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0026-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:20:55"", ""max_width"": 1200, ""max_height"": 782, ""url_max"": ""https://live.staticflickr.com/7091/7164906009_a007cbbb13_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 782, ""url_max_2000"": ""https://live.staticflickr.com/7091/7164906009_a007cbbb13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164906009"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:20:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7164906355|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164906355"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0029-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:37:05"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7232/7164906355_5ba32d30ba_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7232/7164906355_5ba32d30ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164906355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:37:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7164905469|13231482@N04|979|Nikon D200|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164905469"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0022-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:09:45"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7215/7164905469_61d72618d5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7215/7164905469_61d72618d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164905469"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:06:02 12:09:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
7164905563|13231482@N04|979|Nikon D200|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164905563"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0023-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:10:07"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8156/7164905563_5301aa4882_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8156/7164905563_5301aa4882_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164905563"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:06:02 12:10:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
7350117042|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7350117042"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0024-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:11:51"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7093/7350117042_5306e7bb4f_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7093/7350117042_5306e7bb4f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350117042"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:11:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""979""}"
7350116568|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7350116568"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0020-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:04:00"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7091/7350116568_470a94f64a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7091/7350116568_470a94f64a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350116568"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:04:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
7164905355|13231482@N04|979|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164905355"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0021-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 12:04:41"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8010/7164905355_037f2f3d6e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8010/7164905355_037f2f3d6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164905355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 12:04:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""979""}"
