photo_id|owner_id|page_id|camera|camera_type|filename|data
3118510238|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118510238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:32:16"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3286/3118510238_a4573144d4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3286/3118510238_a4573144d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118510238"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:32:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118513470|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118513470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:34:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3159/3118513470_675f4bdddd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3159/3118513470_675f4bdddd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118513470"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:34:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118513854|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118513854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:34:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3265/3118513854_754dfa6091_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3265/3118513854_754dfa6091_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118513854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:34:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118512376|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118512376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:32:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3249/3118512376_52e489b74f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3249/3118512376_52e489b74f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118512376"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:32:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118515584|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118515584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:35:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3219/3118515584_77c0614664_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3219/3118515584_77c0614664_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118515584"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:35:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118514888|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118514888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:35:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3295/3118514888_6a799d314b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3295/3118514888_6a799d314b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118514888"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:35:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118517334|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118517334"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:35:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3202/3118517334_a24054382c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3202/3118517334_a24054382c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118517334"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:35:43"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118516976|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118516976"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:35:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3224/3118516976_44d4f4b899_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3224/3118516976_44d4f4b899_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118516976"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:35:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118515926|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118515926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:35:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3192/3118515926_329bd0d438_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3192/3118515926_329bd0d438_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118515926"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:35:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118518808|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118518808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:36:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3108/3118518808_2ec47bfe29_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3108/3118518808_2ec47bfe29_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118518808"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:36:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118518444|70202166@N00|5809|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118518444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:35:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3177/3118518444_d1208b6a24_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3177/3118518444_d1208b6a24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118518444"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:35:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5809""}"
3118501336|70202166@N00|5810|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118501336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:28:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3176/3118501336_7912dab967_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3176/3118501336_7912dab967_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118501336"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:28:35"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5810""}"
3117680577|70202166@N00|5810|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117680577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:31:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/3117680577_11dbced15f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/3117680577_11dbced15f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117680577"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:31:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5810""}"
3117673809|70202166@N00|5810|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117673809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:28:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3207/3117673809_cc22b468e0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3207/3117673809_cc22b468e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117673809"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:28:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5810""}"
3117675281|70202166@N00|5810|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117675281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:29:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3184/3117675281_b044bd25f2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3184/3117675281_b044bd25f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117675281"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:29:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5810""}"
