photo_id|owner_id|page_id|camera|camera_type|filename|data
5116954016|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116954016"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0278-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:45:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1135/5116954016_4ba98e46cf_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1135/5116954016_4ba98e46cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116954016"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:45:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2113""}"
5116953836|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116953836"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0276-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:45:25"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1363/5116953836_45b24e6f0e_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1363/5116953836_45b24e6f0e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116953836"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:45:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2113""}"
5116954112|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116954112"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0279-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:45:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1239/5116954112_96fe8cc95c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1239/5116954112_96fe8cc95c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116954112"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:45:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2113""}"
5116352779|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116352779"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0290-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:51:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4111/5116352779_be8e9dc433_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4111/5116352779_be8e9dc433_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116352779"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:51:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2113""}"
5116954260|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116954260"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0281-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:47:50"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1170/5116954260_b5206f96a7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1170/5116954260_b5206f96a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116954260"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:47:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2113""}"
5116955046|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116955046"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0291-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:51:42"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1216/5116955046_f2cd6fc7b6_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1216/5116955046_f2cd6fc7b6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116955046"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:51:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2113""}"
5116954744|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116954744"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0287-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:49:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1387/5116954744_b9e3997cf1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1387/5116954744_b9e3997cf1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116954744"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:49:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2113""}"
5116954434|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116954434"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0283-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:48:29"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1432/5116954434_c58ceb3af0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1432/5116954434_c58ceb3af0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116954434"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:48:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2113""}"
5116954500|13231482@N04|2113|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116954500"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0284-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 13:48:35"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1246/5116954500_65838383e8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1246/5116954500_65838383e8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116954500"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 13:48:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2113""}"
5116349983|13231482@N04|2114|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116349983"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0256-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 12:54:38"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1234/5116349983_f5bd392949_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1234/5116349983_f5bd392949_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116349983"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 12:54:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2114""}"
5116349289|13231482@N04|2114|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116349289"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0248-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 12:49:35"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1433/5116349289_a9314b46f9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1433/5116349289_a9314b46f9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116349289"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 12:49:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2114""}"
5116349615|13231482@N04|2114|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116349615"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 12:51:59"", ""max_width"": 800, ""max_height"": 577, ""url_max"": ""https://live.staticflickr.com/1117/5116349615_07938d9a4d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 577, ""url_max_2000"": ""https://live.staticflickr.com/1117/5116349615_07938d9a4d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116349615"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 12:51:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2114""}"
5116349059|13231482@N04|2114|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116349059"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0245-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 12:49:10"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1230/5116349059_bcc90241b1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1230/5116349059_bcc90241b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116349059"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 12:49:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2114""}"
