photo_id|owner_id|page_id|camera|camera_type|filename|data
3019152136|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019152136"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:40:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3004/3019152136_e91151e7d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3004/3019152136_e91151e7d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019152136"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:40:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019153424|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019153424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:42:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3248/3019153424_4c41405f06_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3248/3019153424_4c41405f06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019153424"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:42:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018325011|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018325011"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:43:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3025/3018325011_46846960c0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3025/3018325011_46846960c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018325011"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:43:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019151816|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019151816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6240"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:39:06"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3049/3019151816_593e661567_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3049/3019151816_593e661567_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019151816"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:39:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019153016|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019153016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6248"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:41:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3163/3019153016_6b9aa9cf73_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3163/3019153016_6b9aa9cf73_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019153016"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:41:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019152874|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019152874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6247"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:41:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3007/3019152874_57d889fa4b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3007/3019152874_57d889fa4b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019152874"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:41:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019153860|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019153860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6252"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:42:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3010/3019153860_0719e75766_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3010/3019153860_0719e75766_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019153860"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:42:11"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019154034|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019154034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6253"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:42:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3169/3019154034_ef104acf15_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3169/3019154034_ef104acf15_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019154034"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:42:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019154460|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019154460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6255"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:43:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3254/3019154460_9bd41ac8e1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3254/3019154460_9bd41ac8e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019154460"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:43:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019155104|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019155104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:44:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3057/3019155104_cfe06b478e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3057/3019155104_cfe06b478e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019155104"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:44:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019154620|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019154620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:43:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3244/3019154620_0827d3554f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3244/3019154620_0827d3554f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019154620"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:43:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019154948|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019154948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:44:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3156/3019154948_b412004743_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3156/3019154948_b412004743_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019154948"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:44:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018318555|70202166@N00|6090|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018318555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:31:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3185/3018318555_ba81f3ff3b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3185/3018318555_ba81f3ff3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018318555"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:31:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6090""}"
3018318401|70202166@N00|6090|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018318401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:31:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3172/3018318401_7b86d609ee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3172/3018318401_7b86d609ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018318401"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:31:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6090""}"
3018318157|70202166@N00|6090|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018318157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:30:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3030/3018318157_109db56565_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3030/3018318157_109db56565_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018318157"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:30:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6090""}"
