photo_id|owner_id|page_id|camera|camera_type|filename|data
10038292734|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038292734"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7721"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:37:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2817/10038292734_82aaa93a53_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2817/10038292734_d9b433dc80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038292734"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:37:38"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038285074|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038285074"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7706"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:36:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3746/10038285074_4afdda8684_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3746/10038285074_6e3d269527_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038285074"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:36:23"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038255414|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038255414"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7664"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:29:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3782/10038255414_e7e2aeba1f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3782/10038255414_af14212da9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038255414"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:29:52"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""68.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038296744|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038296744"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7727"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:38:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3782/10038296744_0ef933a2f5_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3782/10038296744_234db72f6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038296744"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:38:09"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038286574|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038286574"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7708"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:36:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3704/10038286574_4ba05fea8a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3704/10038286574_3903101532_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038286574"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:36:36"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038288465|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038288465"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7659"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:29:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3788/10038288465_5d9540e182_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3788/10038288465_0ac3822293_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038288465"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:29:25"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038274104|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038274104"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7697"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:34:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7431/10038274104_3583f14e8a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7431/10038274104_b0b2bedf9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038274104"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:34:14"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038301795|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038301795"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7687"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:32:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7405/10038301795_f14ccf548b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7405/10038301795_17307de3dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038301795"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:32:49"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038281484|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038281484"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7702"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:35:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5488/10038281484_3667efe063_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5488/10038281484_0932dfa919_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038281484"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:35:59"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038305004|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038305004"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7741"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:46:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3831/10038305004_8adacaa626_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3831/10038305004_6c4ea11720_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038305004"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:46:12"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038302254|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038302254"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7740"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:46:08"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2838/10038302254_fdb5a554f1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2838/10038302254_182a6cfe93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038302254"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:46:08"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038319146|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038319146"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7668"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:30:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2813/10038319146_b9b4e1cee5_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2813/10038319146_d733703f90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038319146"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:30:17"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
10038316855|99002729@N07|1318|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10038316855"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7703"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-28 10:36:08"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5518/10038316855_d2aaaee327_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5518/10038316855_24cb7c9ad1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10038316855"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:28 10:36:08"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1318""}"
