photo_id|owner_id|page_id|camera|camera_type|filename|data
21899210240|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21899210240"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8078"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 16:42:08"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/603/21899210240_934aa182bc_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/603/21899210240_fa16dc0c03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21899210240"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 16:42:08"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
21451581514|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21451581514"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8023"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 15:56:26"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5762/21451581514_197c46df7f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5762/21451581514_2b2aa68481_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21451581514"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 15:56:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
22059746996|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22059746996"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8032"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 16:09:30"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5657/22059746996_61c4b8fa6c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5657/22059746996_736159ed57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22059746996"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 16:09:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
22059905536|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22059905536"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8036"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 16:11:45"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/688/22059905536_ffb4d97e31_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/688/22059905536_f781506d59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22059905536"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 16:11:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
21900364049|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21900364049"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8060"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 16:20:24"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/613/21900364049_322615571e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/613/21900364049_ea0713c1a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21900364049"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 16:20:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
21886741178|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21886741178"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8029"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 16:08:11"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5772/21886741178_09d1eef6b5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5772/21886741178_c0b41f2bd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21886741178"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 16:08:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
21887523829|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21887523829"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8011"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 15:53:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/658/21887523829_95892005e4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/658/21887523829_03349f3b30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21887523829"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 15:53:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
22062013132|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22062013132"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7985"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 15:38:54"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5786/22062013132_ca28f1144a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5786/22062013132_1f0f32f138_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22062013132"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 15:38:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
21453230123|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21453230123"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7893"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 14:38:09"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/609/21453230123_3d0effa5c5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/609/21453230123_ce9573d57b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21453230123"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 14:38:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
22061947212|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22061947212"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7851"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 14:19:16"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/567/22061947212_3f807c0bb8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/567/22061947212_5aa34827c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22061947212"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 14:19:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
22074500955|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22074500955"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8026"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 16:07:44"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5767/22074500955_77c90b620e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5767/22074500955_4efd994d8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22074500955"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 16:07:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
21887408179|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21887408179"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7897"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 14:42:29"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5689/21887408179_4a4955ecab_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5689/21887408179_e06cb397e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21887408179"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 14:42:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
22061957422|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22061957422"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7999"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 15:41:38"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/776/22061957422_7a03f58917_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/776/22061957422_323259c380_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22061957422"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 15:41:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
22084409061|99002729@N07|634|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22084409061"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8005"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-03 15:52:49"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/747/22084409061_e8f6edff3a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/747/22084409061_590c7b8862_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22084409061"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:03 15:52:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
