photo_id|owner_id|page_id|camera|camera_type|filename|data
8185321947|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185321947"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0141-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:52:27"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8485/8185321947_22a55440ba_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8485/8185321947_22a55440ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185321947"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:52:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185320801|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185320801"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0135-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:49:48"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8059/8185320801_9e893ae0cf_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8059/8185320801_9e893ae0cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185320801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:49:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185321595|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185321595"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0139-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:51:59"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8197/8185321595_356f6d86d1_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8197/8185321595_356f6d86d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185321595"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:51:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185320635|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185320635"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0134-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:47:23"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8197/8185320635_43701d83ec_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8197/8185320635_43701d83ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185320635"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:47:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""896""}"
8185321809|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185321809"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0140-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:52:07"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8067/8185321809_a4546e3943_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8067/8185321809_a4546e3943_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185321809"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:52:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185320969|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185320969"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0136-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:50:16"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8060/8185320969_5ed43889ee_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8060/8185320969_5ed43889ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185320969"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:50:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185357540|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185357540"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0133-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:30:02"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8481/8185357540_71a3f3bf6c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8481/8185357540_71a3f3bf6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185357540"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:30:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""896""}"
8185321171|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185321171"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0137-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:50:40"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8342/8185321171_955beb39bd_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8342/8185321171_955beb39bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185321171"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:50:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185319941|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185319941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0130-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:29:10"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8348/8185319941_7f815efae6_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8348/8185319941_7f815efae6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185319941"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:29:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""896""}"
8185357120|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185357120"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0131-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:29:27"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8345/8185357120_4fc69d9fa4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8345/8185357120_4fc69d9fa4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185357120"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:29:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""896""}"
8185356302|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185356302"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0127-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:25:01"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8481/8185356302_12a5e7b0e3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8481/8185356302_12a5e7b0e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185356302"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:25:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185319735|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185319735"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0129-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 10:25:51"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8480/8185319735_1240e388f4_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8480/8185319735_1240e388f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185319735"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 10:25:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
8185355832|13231482@N04|896|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185355832"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0124-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 09:49:54"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8202/8185355832_4f7059d789_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8202/8185355832_4f7059d789_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185355832"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 09:49:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""896""}"
