photo_id|owner_id|page_id|camera|camera_type|filename|data
2521424851|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2521424851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 19:55:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2042/2521424851_ebfd5101bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2042/2521424851_6440a94b0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2521424851"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 19:55:47"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2521473265|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2521473265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:07:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2211/2521473265_63b130e0d4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2211/2521473265_bb25c63045_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2521473265"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:07:13"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2521481251|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2521481251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:08:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3172/2521481251_02a965e873_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3172/2521481251_eed110d962_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2521481251"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:08:11"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522242960|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522242960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 19:47:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2010/2522242960_6e73fe352a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2010/2522242960_84b958c0a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522242960"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 19:47:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2521511323|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2521511323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:11:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2352/2521511323_71744ff231_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2352/2521511323_96aa68af80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2521511323"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:11:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522249704|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522249704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 19:56:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2154/2522249704_7ef3e6a600_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2154/2522249704_5514a1de46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522249704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 19:56:00"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522269360|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522269360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:00:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2011/2522269360_ecf6217d91_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2011/2522269360_d03b26312d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522269360"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:00:44"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522257674|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522257674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 19:59:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2265/2522257674_ba13a9b190_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2265/2522257674_34635b442e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522257674"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 19:59:13"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522272468|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522272468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:01:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2066/2522272468_8eb00bb98d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2066/2522272468_db3557e82c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522272468"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:01:00"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522264788|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522264788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:00:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2175/2522264788_46f56b35a8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2175/2522264788_7631d37fd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522264788"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:00:26"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522287154|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522287154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:06:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2016/2522287154_47b7182b05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2016/2522287154_1a18c2ab5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522287154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:06:26"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522278690|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522278690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:05:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3090/2522278690_2c4f115d15_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3090/2522278690_2fde0fcf58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522278690"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:05:42"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522290850|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522290850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:06:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2269/2522290850_643e2a052d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2269/2522290850_249f6d2170_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522290850"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:06:48"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522311954|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522311954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:09:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3213/2522311954_45e29b3fbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3213/2522311954_62b98216c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522311954"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:09:09"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
2522298430|70202166@N00|7286|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2522298430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-24 20:07:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2270/2522298430_2775c72818_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2270/2522298430_0809292f39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2522298430"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:24 20:07:42"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7286""}"
